"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S26",121121,101,121,121,2008,2009
"T125 R47W S26",141141,58,141,141,2008,2009
"T125 R47W S26",141190,2,141,190,2008,2009
"T125 R47W S26",195176,13,195,176,2008,2009
"T125 R47W S26",195195,13,195,195,2008,2009
"T125 R47W S26",176195,7,176,195,2008,2009
"T125 R47W S26",176176,11,176,176,2008,2009
"T125 R47W S26",5141,1,5,141,2008,2009
"T125 R47W S26",176005,2,176,5,2008,2009
"T125 R47W S26",176036,10,176,36,2008,2009
"T125 R47W S26",195036,3,195,36,2008,2009
"T125 R47W S26",5195,2,5,195,2008,2009
"T125 R47W S26",36036,190,36,36,2008,2009
"T125 R47W S26",36176,32,36,176,2008,2009
"T125 R47W S26",5176,29,5,176,2008,2009
"T125 R47W S26",5005,607,5,5,2008,2009
"T125 R47W S26",23036,1,23,36,2008,2009
"T125 R47W S26",36037,1,36,37,2008,2009
"T125 R47W S26",1195,1,1,195,2008,2009
"T125 R47W S26",1001,9,1,1,2008,2009
"T125 R47W S26",1005,1249,1,5,2008,2009
"T125 R47W S26",1176,9,1,176,2008,2009
"T125 R47W S26",5001,534,5,1,2008,2009
"T125 R47W S26",1121,3,1,121,2008,2009
"T125 R47W S26",121001,1,121,1,2008,2009
"T125 R47W S26",121121,100,121,121,2009,2010
"T125 R47W S26",141141,59,141,141,2009,2010
"T125 R47W S26",176195,8,176,195,2009,2010
"T125 R47W S26",190141,2,190,141,2009,2010
"T125 R47W S26",195176,19,195,176,2009,2010
"T125 R47W S26",195195,3,195,195,2009,2010
"T125 R47W S26",195005,1,195,5,2009,2010
"T125 R47W S26",36176,82,36,176,2009,2010
"T125 R47W S26",176036,8,176,36,2009,2010
"T125 R47W S26",176176,51,176,176,2009,2010
"T125 R47W S26",176005,17,176,5,2009,2010
"T125 R47W S26",37176,1,37,176,2009,2010
"T125 R47W S26",5005,54,5,5,2009,2010
"T125 R47W S26",5176,4,5,176,2009,2010
"T125 R47W S26",121005,1,121,5,2009,2010
"T125 R47W S26",36036,122,36,36,2009,2010
"T125 R47W S26",176001,10,176,1,2009,2010
"T125 R47W S26",1005,540,1,5,2009,2010
"T125 R47W S26",1176,1,1,176,2009,2010
"T125 R47W S26",5001,1800,5,1,2009,2010
"T125 R47W S26",1001,1,1,1,2009,2010
"T125 R47W S26",121001,3,121,1,2009,2010
