"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R49W S1",121121,154,121,121,2008,2009
"T155 R49W S1",141141,6,141,141,2008,2009
"T155 R49W S1",141190,11,141,190,2008,2009
"T155 R49W S1",190141,2,190,141,2008,2009
"T155 R49W S1",190190,7,190,190,2008,2009
"T155 R49W S1",5111,1,5,111,2008,2009
"T155 R49W S1",121122,1,121,122,2008,2009
"T155 R49W S1",122122,1,122,122,2008,2009
"T155 R49W S1",23176,4,23,176,2008,2009
"T155 R49W S1",23023,731,23,23,2008,2009
"T155 R49W S1",23111,1,23,111,2008,2009
"T155 R49W S1",5005,7,5,5,2008,2009
"T155 R49W S1",23001,2,23,1,2008,2009
"T155 R49W S1",23005,1467,23,5,2008,2009
"T155 R49W S1",23041,157,23,41,2008,2009
"T155 R49W S1",23042,30,23,42,2008,2009
"T155 R49W S1",23190,1,23,190,2008,2009
"T155 R49W S1",5023,26,5,23,2008,2009
"T155 R49W S1",5042,2,5,42,2008,2009
"T155 R49W S1",23036,2,23,36,2008,2009
"T155 R49W S1",41005,5,41,5,2008,2009
"T155 R49W S1",121005,1,121,5,2008,2009
"T155 R49W S1",5041,138,5,41,2008,2009
"T155 R49W S1",21005,131,21,5,2008,2009
"T155 R49W S1",21023,4,21,23,2008,2009
"T155 R49W S1",21042,8,21,42,2008,2009
"T155 R49W S1",5036,1,5,36,2008,2009
"T155 R49W S1",6023,2,6,23,2008,2009
"T155 R49W S1",23021,2,23,21,2008,2009
"T155 R49W S1",42042,3,42,42,2008,2009
"T155 R49W S1",42041,6,42,41,2008,2009
"T155 R49W S1",121121,154,121,121,2009,2010
"T155 R49W S1",141141,2,141,141,2009,2010
"T155 R49W S1",141190,6,141,190,2009,2010
"T155 R49W S1",190141,7,190,141,2009,2010
"T155 R49W S1",190190,12,190,190,2009,2010
"T155 R49W S1",111176,1,111,176,2009,2010
"T155 R49W S1",176111,1,176,111,2009,2010
"T155 R49W S1",36176,1,36,176,2009,2010
"T155 R49W S1",176176,1,176,176,2009,2010
"T155 R49W S1",111023,1,111,23,2009,2010
"T155 R49W S1",176023,1,176,23,2009,2010
"T155 R49W S1",122121,1,122,121,2009,2010
"T155 R49W S1",122122,1,122,122,2009,2010
"T155 R49W S1",176063,1,176,63,2009,2010
"T155 R49W S1",23190,2,23,190,2009,2010
"T155 R49W S1",23176,132,23,176,2009,2010
"T155 R49W S1",5005,4,5,5,2009,2010
"T155 R49W S1",5023,1592,5,23,2009,2010
"T155 R49W S1",5176,11,5,176,2009,2010
"T155 R49W S1",41005,1,41,5,2009,2010
"T155 R49W S1",41023,300,41,23,2009,2010
"T155 R49W S1",42023,43,42,23,2009,2010
"T155 R49W S1",23005,100,23,5,2009,2010
"T155 R49W S1",23023,131,23,23,2009,2010
"T155 R49W S1",5021,1,5,21,2009,2010
"T155 R49W S1",5121,2,5,121,2009,2010
"T155 R49W S1",23006,146,23,6,2009,2010
"T155 R49W S1",23041,182,23,41,2009,2010
"T155 R49W S1",36005,1,36,5,2009,2010
"T155 R49W S1",23001,59,23,1,2009,2010
"T155 R49W S1",23028,5,23,28,2009,2010
"T155 R49W S1",23036,6,23,36,2009,2010
"T155 R49W S1",36001,1,36,1,2009,2010
"T155 R49W S1",21176,1,21,176,2009,2010
"T155 R49W S1",5063,1,5,63,2009,2010
"T155 R49W S1",21006,1,21,6,2009,2010
"T155 R49W S1",1063,2,1,63,2009,2010
"T155 R49W S1",121121,157,121,121,2010,2011
"T155 R49W S1",141190,3,141,190,2010,2011
"T155 R49W S1",190141,5,190,141,2010,2011
"T155 R49W S1",190190,14,190,190,2010,2011
"T155 R49W S1",141141,6,141,141,2010,2011
"T155 R49W S1",190142,1,190,142,2010,2011
"T155 R49W S1",176023,3,176,23,2010,2011
"T155 R49W S1",176036,133,176,36,2010,2011
"T155 R49W S1",23111,1,23,111,2010,2011
"T155 R49W S1",176005,11,176,5,2010,2011
"T155 R49W S1",122121,1,122,121,2010,2011
"T155 R49W S1",111023,1,111,23,2010,2011
"T155 R49W S1",5005,4,5,5,2010,2011
"T155 R49W S1",5023,24,5,23,2010,2011
"T155 R49W S1",23005,1894,23,5,2010,2011
"T155 R49W S1",23023,16,23,23,2010,2011
"T155 R49W S1",5036,78,5,36,2010,2011
"T155 R49W S1",23036,141,23,36,2010,2011
"T155 R49W S1",41111,1,41,111,2010,2011
"T155 R49W S1",6023,5,6,23,2010,2011
"T155 R49W S1",41023,9,41,23,2010,2011
"T155 R49W S1",36036,6,36,36,2010,2011
"T155 R49W S1",1023,3,1,23,2010,2011
"T155 R49W S1",23031,1,23,31,2010,2011
"T155 R49W S1",1111,1,1,111,2010,2011
"T155 R49W S1",21023,1,21,23,2010,2011
"T155 R49W S1",1036,56,1,36,2010,2011
"T155 R49W S1",23021,14,23,21,2010,2011
"T155 R49W S1",41036,172,41,36,2010,2011
"T155 R49W S1",28036,5,28,36,2010,2011
"T155 R49W S1",6036,142,6,36,2010,2011
"T155 R49W S1",23043,1,23,43,2010,2011
"T155 R49W S1",63023,4,63,23,2010,2011
"T155 R49W S1",111111,1,111,111,2011,2012
"T155 R49W S1",190141,10,190,141,2011,2012
"T155 R49W S1",190190,6,190,190,2011,2012
"T155 R49W S1",121121,152,121,121,2011,2012
"T155 R49W S1",141141,10,141,141,2011,2012
"T155 R49W S1",5036,2,5,36,2011,2012
"T155 R49W S1",36036,659,36,36,2011,2012
"T155 R49W S1",141023,1,141,23,2011,2012
"T155 R49W S1",121122,3,121,122,2011,2012
"T155 R49W S1",5005,3,5,5,2011,2012
"T155 R49W S1",5111,2,5,111,2011,2012
"T155 R49W S1",190023,1,190,23,2011,2012
"T155 R49W S1",23005,41,23,5,2011,2012
"T155 R49W S1",23111,1,23,111,2011,2012
"T155 R49W S1",111036,2,111,36,2011,2012
"T155 R49W S1",5023,1434,5,23,2011,2012
"T155 R49W S1",23023,19,23,23,2011,2012
"T155 R49W S1",23036,2,23,36,2011,2012
"T155 R49W S1",36111,4,36,111,2011,2012
"T155 R49W S1",121023,3,121,23,2011,2012
"T155 R49W S1",36023,30,36,23,2011,2012
"T155 R49W S1",23042,2,23,42,2011,2012
"T155 R49W S1",23021,1,23,21,2011,2012
"T155 R49W S1",31023,1,31,23,2011,2012
"T155 R49W S1",36005,4,36,5,2011,2012
"T155 R49W S1",5021,468,5,21,2011,2012
"T155 R49W S1",36041,1,36,41,2011,2012
"T155 R49W S1",21023,14,21,23,2011,2012
"T155 R49W S1",142023,1,142,23,2011,2012
"T155 R49W S1",36021,35,36,21,2011,2012
"T155 R49W S1",43023,1,43,23,2011,2012
"T155 R49W S1",111111,3,111,111,2012,2013
"T155 R49W S1",141190,4,141,190,2012,2013
"T155 R49W S1",190141,2,190,141,2012,2013
"T155 R49W S1",190190,4,190,190,2012,2013
"T155 R49W S1",121121,150,121,121,2012,2013
"T155 R49W S1",141141,14,141,141,2012,2013
"T155 R49W S1",36023,652,36,23,2012,2013
"T155 R49W S1",121122,1,121,122,2012,2013
"T155 R49W S1",122121,1,122,121,2012,2013
"T155 R49W S1",122122,2,122,122,2012,2013
"T155 R49W S1",141111,1,141,111,2012,2013
"T155 R49W S1",141005,1,141,5,2012,2013
"T155 R49W S1",111005,1,111,5,2012,2013
"T155 R49W S1",5001,6,5,1,2012,2013
"T155 R49W S1",5005,19,5,5,2012,2013
"T155 R49W S1",5023,23,5,23,2012,2013
"T155 R49W S1",36111,1,36,111,2012,2013
"T155 R49W S1",111023,2,111,23,2012,2013
"T155 R49W S1",111024,1,111,24,2012,2013
"T155 R49W S1",23001,4,23,1,2012,2013
"T155 R49W S1",23005,1167,23,5,2012,2013
"T155 R49W S1",23023,16,23,23,2012,2013
"T155 R49W S1",23111,2,23,111,2012,2013
"T155 R49W S1",23121,3,23,121,2012,2013
"T155 R49W S1",36005,1,36,5,2012,2013
"T155 R49W S1",36036,1,36,36,2012,2013
"T155 R49W S1",121005,1,121,5,2012,2013
"T155 R49W S1",41023,1,41,23,2012,2013
"T155 R49W S1",23041,309,23,41,2012,2013
"T155 R49W S1",23141,2,23,141,2012,2013
"T155 R49W S1",42023,2,42,23,2012,2013
"T155 R49W S1",21005,470,21,5,2012,2013
"T155 R49W S1",36037,3,36,37,2012,2013
"T155 R49W S1",23037,1,23,37,2012,2013
"T155 R49W S1",21023,33,21,23,2012,2013
"T155 R49W S1",23042,1,23,42,2012,2013
"T155 R49W S1",111021,1,111,21,2012,2013
"T155 R49W S1",21042,1,21,42,2012,2013
"T155 R49W S1",36021,7,36,21,2012,2013
"T155 R49W S1",111111,1,111,111,2013,2014
"T155 R49W S1",111190,2,111,190,2013,2014
"T155 R49W S1",111195,1,111,195,2013,2014
"T155 R49W S1",141190,6,141,190,2013,2014
"T155 R49W S1",190141,5,190,141,2013,2014
"T155 R49W S1",190190,3,190,190,2013,2014
"T155 R49W S1",121121,152,121,121,2013,2014
"T155 R49W S1",111141,1,111,141,2013,2014
"T155 R49W S1",23195,4,23,195,2013,2014
"T155 R49W S1",5195,4,5,195,2013,2014
"T155 R49W S1",37195,2,37,195,2013,2014
"T155 R49W S1",121122,1,121,122,2013,2014
"T155 R49W S1",122121,2,122,121,2013,2014
"T155 R49W S1",122122,1,122,122,2013,2014
"T155 R49W S1",141141,12,141,141,2013,2014
"T155 R49W S1",36005,1,36,5,2013,2014
"T155 R49W S1",23005,91,23,5,2013,2014
"T155 R49W S1",5111,1,5,111,2013,2014
"T155 R49W S1",5001,4,5,1,2013,2014
"T155 R49W S1",5005,1419,5,5,2013,2014
"T155 R49W S1",5023,221,5,23,2013,2014
"T155 R49W S1",1005,7,1,5,2013,2014
"T155 R49W S1",5121,1,5,121,2013,2014
"T155 R49W S1",37005,2,37,5,2013,2014
"T155 R49W S1",41005,184,41,5,2013,2014
"T155 R49W S1",111005,2,111,5,2013,2014
"T155 R49W S1",121005,1,121,5,2013,2014
"T155 R49W S1",23001,632,23,1,2013,2014
"T155 R49W S1",23041,1,23,41,2013,2014
"T155 R49W S1",5042,10,5,42,2013,2014
"T155 R49W S1",23036,1,23,36,2013,2014
"T155 R49W S1",1111,1,1,111,2013,2014
"T155 R49W S1",42005,1,42,5,2013,2014
"T155 R49W S1",1037,2,1,37,2013,2014
"T155 R49W S1",21005,3,21,5,2013,2014
"T155 R49W S1",41001,125,41,1,2013,2014
"T155 R49W S1",24001,1,24,1,2013,2014
"T155 R49W S1",42042,1,42,42,2013,2014
"T155 R49W S1",21041,1,21,41,2013,2014
"T155 R49W S1",21001,4,21,1,2013,2014
"T155 R49W S1",121121,150,121,121,2014,2015
"T155 R49W S1",141190,13,141,190,2014,2015
"T155 R49W S1",190141,3,190,141,2014,2015
"T155 R49W S1",190190,8,190,190,2014,2015
"T155 R49W S1",195141,1,195,141,2014,2015
"T155 R49W S1",195190,2,195,190,2014,2015
"T155 R49W S1",141141,5,141,141,2014,2015
"T155 R49W S1",122121,2,122,121,2014,2015
"T155 R49W S1",121122,1,121,122,2014,2015
"T155 R49W S1",1005,135,1,5,2014,2015
"T155 R49W S1",5005,222,5,5,2014,2015
"T155 R49W S1",5023,850,5,23,2014,2015
"T155 R49W S1",1023,630,1,23,2014,2015
"T155 R49W S1",5021,633,5,21,2014,2015
"T155 R49W S1",5036,1,5,36,2014,2015
"T155 R49W S1",5041,4,5,41,2014,2015
"T155 R49W S1",23023,214,23,23,2014,2015
"T155 R49W S1",36023,1,36,23,2014,2015
"T155 R49W S1",37023,1,37,23,2014,2015
"T155 R49W S1",41023,2,41,23,2014,2015
"T155 R49W S1",111023,2,111,23,2014,2015
"T155 R49W S1",121023,4,121,23,2014,2015
"T155 R49W S1",195023,8,195,23,2014,2015
"T155 R49W S1",23021,6,23,21,2014,2015
"T155 R49W S1",5042,1,5,42,2014,2015
