"xCoords","yCoords","width","colorToUse"
1,1.9,0.102951269732327,"#e41a1c"
1.2,1.9,0.102951269732327,"#e41a1c"
1.4,1.9,0.102951269732327,"#e41a1c"
2,1.9,0.102951269732327,"#e41a1c"
1.8,1.9,0.102951269732327,"#e41a1c"
1.6,1.9,0.102951269732327,"#e41a1c"
1,1.9,0.205902539464653,"#377eb8"
1.2,2,0.205902539464653,"#377eb8"
1.4,2,0.205902539464653,"#377eb8"
2,2.8,0.205902539464653,"#e41a1c"
1.8,2.7,0.205902539464653,"#e41a1c"
1.6,2.7,0.205902539464653,"#e41a1c"
1,1,0.274536719286205,"#e41a1c"
1.2,1.1,0.274536719286205,"#e41a1c"
1.4,1.1,0.274536719286205,"#e41a1c"
2,1.9,0.274536719286205,"#AAAAAA"
1.8,1.8,0.274536719286205,"#AAAAAA"
1.6,1.8,0.274536719286205,"#AAAAAA"
1,1,6.24571036376115,"#AAAAAA"
1.2,1,6.24571036376115,"#AAAAAA"
1.4,1,6.24571036376115,"#AAAAAA"
2,1,6.24571036376115,"#AAAAAA"
1.8,1,6.24571036376115,"#AAAAAA"
1.6,1,6.24571036376115,"#AAAAAA"
1,1,4.52985586822237,"#4daf4a"
1.2,1.5,4.52985586822237,"#4daf4a"
1.4,1.5,4.52985586822237,"#4daf4a"
2,5.5,4.52985586822237,"#AAAAAA"
1.8,5,4.52985586822237,"#AAAAAA"
1.6,5,4.52985586822237,"#AAAAAA"
1,1,0.205902539464653,"#a65628"
1.2,1.3,0.205902539464653,"#a65628"
1.4,1.3,0.205902539464653,"#a65628"
2,3.7,0.205902539464653,"#AAAAAA"
1.8,3.4,0.205902539464653,"#AAAAAA"
1.6,3.4,0.205902539464653,"#AAAAAA"
1,5.5,0.0686341798215511,"#e41a1c"
1.2,5.1,0.0686341798215511,"#e41a1c"
1.4,5.1,0.0686341798215511,"#e41a1c"
2,1.9,0.0686341798215511,"#4daf4a"
1.8,2.3,0.0686341798215511,"#4daf4a"
1.6,2.3,0.0686341798215511,"#4daf4a"
1,5.5,0.0343170899107756,"#f781bf"
1.2,5.4,0.0343170899107756,"#f781bf"
1.4,5.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
1.8,4.7,0.0343170899107756,"#4daf4a"
1.6,4.7,0.0343170899107756,"#4daf4a"
1,5.5,0.0343170899107756,"#AAAAAA"
1.2,5,0.0343170899107756,"#AAAAAA"
1.4,5,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#4daf4a"
1.8,1.5,0.0343170899107756,"#4daf4a"
1.6,1.5,0.0343170899107756,"#4daf4a"
1,5.5,0.240219629375429,"#4daf4a"
1.2,5.5,0.240219629375429,"#4daf4a"
1.4,5.5,0.240219629375429,"#4daf4a"
2,5.5,0.240219629375429,"#4daf4a"
1.8,5.5,0.240219629375429,"#4daf4a"
1.6,5.5,0.240219629375429,"#4daf4a"
1,5.5,0.892244337680165,"#a65628"
1.2,5.3,0.892244337680165,"#a65628"
1.4,5.3,0.892244337680165,"#a65628"
2,3.7,0.892244337680165,"#4daf4a"
1.8,3.9,0.892244337680165,"#4daf4a"
1.6,3.9,0.892244337680165,"#4daf4a"
1,5.5,4.73575840768703,"#377eb8"
1.2,5.2,4.73575840768703,"#377eb8"
1.4,5.2,4.73575840768703,"#377eb8"
2,2.8,4.73575840768703,"#4daf4a"
1.8,3.1,4.73575840768703,"#4daf4a"
1.6,3.1,4.73575840768703,"#4daf4a"
1,3.7,0.0686341798215511,"#ffd300"
1.2,4,0.0686341798215511,"#ffd300"
1.4,4,0.0686341798215511,"#ffd300"
2,6.4,0.0686341798215511,"#a65628"
1.8,6.1,0.0686341798215511,"#a65628"
1.6,6.1,0.0686341798215511,"#a65628"
1,3.7,1.02951269732327,"#e41a1c"
1.2,3.5,1.02951269732327,"#e41a1c"
1.4,3.5,1.02951269732327,"#e41a1c"
2,1.9,1.02951269732327,"#a65628"
1.8,2.1,1.02951269732327,"#a65628"
1.6,2.1,1.02951269732327,"#a65628"
1,3.7,0.0686341798215511,"#f781bf"
1.2,3.8,0.0686341798215511,"#f781bf"
1.4,3.8,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#a65628"
1.8,4.5,0.0686341798215511,"#a65628"
1.6,4.5,0.0686341798215511,"#a65628"
1,3.7,0.274536719286205,"#AAAAAA"
1.2,3.4,0.274536719286205,"#AAAAAA"
1.4,3.4,0.274536719286205,"#AAAAAA"
2,1,0.274536719286205,"#a65628"
1.8,1.3,0.274536719286205,"#a65628"
1.6,1.3,0.274536719286205,"#a65628"
1,3.7,50.3431708991078,"#4daf4a"
