"xCoords","yCoords","width","colorToUse"
1,6.4,1.47641339575081,"#ffd300"
1.2,6.4,1.47641339575081,"#ffd300"
1.4,6.4,1.47641339575081,"#ffd300"
2,6.4,1.47641339575081,"#ffd300"
1.8,6.4,1.47641339575081,"#ffd300"
1.6,6.4,1.47641339575081,"#ffd300"
1,6.4,0.252070579762333,"#AAAAAA"
1.2,5.8,0.252070579762333,"#AAAAAA"
1.4,5.8,0.252070579762333,"#AAAAAA"
2,1,0.252070579762333,"#ffd300"
1.8,1.6,0.252070579762333,"#ffd300"
1.6,1.6,0.252070579762333,"#ffd300"
1,6.4,53.0788620813828,"#4daf4a"
1.2,6.3,53.0788620813828,"#4daf4a"
1.4,6.3,53.0788620813828,"#4daf4a"
2,5.5,53.0788620813828,"#ffd300"
1.8,5.6,53.0788620813828,"#ffd300"
1.6,5.6,53.0788620813828,"#ffd300"
1,1,0.396110911055095,"#ffd300"
1.2,1.6,0.396110911055095,"#ffd300"
1.4,1.6,0.396110911055095,"#ffd300"
2,6.4,0.396110911055095,"#AAAAAA"
1.8,5.8,0.396110911055095,"#AAAAAA"
1.6,5.8,0.396110911055095,"#AAAAAA"
1,1,5.94166366582643,"#AAAAAA"
1.2,1,5.94166366582643,"#AAAAAA"
1.4,1,5.94166366582643,"#AAAAAA"
2,1,5.94166366582643,"#AAAAAA"
1.8,1,5.94166366582643,"#AAAAAA"
1.6,1,5.94166366582643,"#AAAAAA"
1,1,0.0360100828231905,"#4daf4a"
1.2,1.5,0.0360100828231905,"#4daf4a"
1.4,1.5,0.0360100828231905,"#4daf4a"
2,5.5,0.0360100828231905,"#AAAAAA"
1.8,5,0.0360100828231905,"#AAAAAA"
1.6,5,0.0360100828231905,"#AAAAAA"
1,5.5,38.0266474612892,"#ffd300"
1.2,5.6,38.0266474612892,"#ffd300"
1.4,5.6,38.0266474612892,"#ffd300"
2,6.4,38.0266474612892,"#4daf4a"
1.8,6.3,38.0266474612892,"#4daf4a"
1.6,6.3,38.0266474612892,"#4daf4a"
1,5.5,0.792221822110191,"#4daf4a"
1.2,5.5,0.792221822110191,"#4daf4a"
1.4,5.5,0.792221822110191,"#4daf4a"
2,5.5,0.792221822110191,"#4daf4a"
1.8,5.5,0.792221822110191,"#4daf4a"
1.6,5.5,0.792221822110191,"#4daf4a"
2,6.4,1.47641339575081,"#ffd300"
2.2,6.4,1.47641339575081,"#ffd300"
2.4,6.4,1.47641339575081,"#ffd300"
3,6.4,1.47641339575081,"#ffd300"
2.8,6.4,1.47641339575081,"#ffd300"
2.6,6.4,1.47641339575081,"#ffd300"
2,6.4,0.324090745408714,"#AAAAAA"
2.2,5.8,0.324090745408714,"#AAAAAA"
2.4,5.8,0.324090745408714,"#AAAAAA"
3,1,0.324090745408714,"#ffd300"
2.8,1.6,0.324090745408714,"#ffd300"
2.6,1.6,0.324090745408714,"#ffd300"
2,6.4,38.0986676269355,"#4daf4a"
2.2,6.3,38.0986676269355,"#4daf4a"
2.4,6.3,38.0986676269355,"#4daf4a"
3,5.5,38.0986676269355,"#ffd300"
2.8,5.6,38.0986676269355,"#ffd300"
2.6,5.6,38.0986676269355,"#ffd300"
2,1,0.180050414115952,"#ffd300"
2.2,1.6,0.180050414115952,"#ffd300"
2.4,1.6,0.180050414115952,"#ffd300"
3,6.4,0.180050414115952,"#AAAAAA"
2.8,5.8,0.180050414115952,"#AAAAAA"
2.6,5.8,0.180050414115952,"#AAAAAA"
2,1,5.83363341735686,"#AAAAAA"
2.2,1,5.83363341735686,"#AAAAAA"
2.4,1,5.83363341735686,"#AAAAAA"
3,1,5.83363341735686,"#AAAAAA"
2.8,1,5.83363341735686,"#AAAAAA"
2.6,1,5.83363341735686,"#AAAAAA"
2,1,0.180050414115952,"#4daf4a"
2.2,1.5,0.180050414115952,"#4daf4a"
2.4,1.5,0.180050414115952,"#4daf4a"
