"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S7",121121,139,121,121,2008,2009
"T110 R34W S7",141141,14,141,141,2008,2009
"T110 R34W S7",141190,1,141,190,2008,2009
"T110 R34W S7",176195,2,176,195,2008,2009
"T110 R34W S7",176176,1,176,176,2008,2009
"T110 R34W S7",176005,1,176,5,2008,2009
"T110 R34W S7",122122,6,122,122,2008,2009
"T110 R34W S7",122123,1,122,123,2008,2009
"T110 R34W S7",5005,22,5,5,2008,2009
"T110 R34W S7",123123,1,123,123,2008,2009
"T110 R34W S7",1195,2,1,195,2008,2009
"T110 R34W S7",1001,41,1,1,2008,2009
"T110 R34W S7",1005,1474,1,5,2008,2009
"T110 R34W S7",1176,2,1,176,2008,2009
"T110 R34W S7",5001,1056,5,1,2008,2009
"T110 R34W S7",195001,2,195,1,2008,2009
"T110 R34W S7",176001,2,176,1,2008,2009
"T110 R34W S7",1121,3,1,121,2008,2009
"T110 R34W S7",121001,7,121,1,2008,2009
"T110 R34W S7",121121,139,121,121,2009,2010
"T110 R34W S7",141141,14,141,141,2009,2010
"T110 R34W S7",190141,1,190,141,2009,2010
"T110 R34W S7",176005,2,176,5,2009,2010
"T110 R34W S7",122122,6,122,122,2009,2010
"T110 R34W S7",5005,51,5,5,2009,2010
"T110 R34W S7",123123,2,123,123,2009,2010
"T110 R34W S7",5121,1,5,121,2009,2010
"T110 R34W S7",121005,3,121,5,2009,2010
"T110 R34W S7",176001,1,176,1,2009,2010
"T110 R34W S7",195001,4,195,1,2009,2010
"T110 R34W S7",1005,1058,1,5,2009,2010
"T110 R34W S7",1176,1,1,176,2009,2010
"T110 R34W S7",5001,1445,5,1,2009,2010
"T110 R34W S7",1001,41,1,1,2009,2010
"T110 R34W S7",1195,1,1,195,2009,2010
"T110 R34W S7",1121,7,1,121,2009,2010
"T110 R34W S7",121121,146,121,121,2010,2011
"T110 R34W S7",5195,9,5,195,2010,2011
"T110 R34W S7",141141,15,141,141,2010,2011
"T110 R34W S7",122122,6,122,122,2010,2011
"T110 R34W S7",123122,2,123,122,2010,2011
"T110 R34W S7",195001,1,195,1,2010,2011
"T110 R34W S7",5005,51,5,5,2010,2011
"T110 R34W S7",121005,1,121,5,2010,2011
"T110 R34W S7",5001,1051,5,1,2010,2011
"T110 R34W S7",5121,3,5,121,2010,2011
"T110 R34W S7",1001,39,1,1,2010,2011
"T110 R34W S7",176001,1,176,1,2010,2011
"T110 R34W S7",1005,1438,1,5,2010,2011
"T110 R34W S7",1195,14,1,195,2010,2011
"T110 R34W S7",195195,11,195,195,2011,2012
"T110 R34W S7",121121,149,121,121,2011,2012
"T110 R34W S7",141141,15,141,141,2011,2012
"T110 R34W S7",122121,1,122,121,2011,2012
"T110 R34W S7",122122,7,122,122,2011,2012
"T110 R34W S7",1195,1,1,195,2011,2012
"T110 R34W S7",5005,28,5,5,2011,2012
"T110 R34W S7",195005,6,195,5,2011,2012
"T110 R34W S7",5001,1461,5,1,2011,2012
"T110 R34W S7",1005,1059,1,5,2011,2012
"T110 R34W S7",1001,32,1,1,2011,2012
"T110 R34W S7",5121,1,5,121,2011,2012
"T110 R34W S7",195001,6,195,1,2011,2012
"T110 R34W S7",195195,6,195,195,2012,2013
"T110 R34W S7",121121,150,121,121,2012,2013
"T110 R34W S7",141141,15,141,141,2012,2013
"T110 R34W S7",121122,1,121,122,2012,2013
"T110 R34W S7",122122,5,122,122,2012,2013
"T110 R34W S7",5195,1,5,195,2012,2013
"T110 R34W S7",195001,6,195,1,2012,2013
"T110 R34W S7",1005,1459,1,5,2012,2013
"T110 R34W S7",5001,1071,5,1,2012,2013
"T110 R34W S7",5005,20,5,5,2012,2013
"T110 R34W S7",5036,1,5,36,2012,2013
"T110 R34W S7",1001,39,1,1,2012,2013
"T110 R34W S7",1195,1,1,195,2012,2013
"T110 R34W S7",122123,2,122,123,2012,2013
"T110 R34W S7",141190,1,141,190,2013,2014
"T110 R34W S7",141195,1,141,195,2013,2014
"T110 R34W S7",195141,1,195,141,2013,2014
"T110 R34W S7",195190,1,195,190,2013,2014
"T110 R34W S7",195195,4,195,195,2013,2014
"T110 R34W S7",121121,150,121,121,2013,2014
"T110 R34W S7",195176,1,195,176,2013,2014
"T110 R34W S7",122122,6,122,122,2013,2014
"T110 R34W S7",141141,13,141,141,2013,2014
"T110 R34W S7",195005,1,195,5,2013,2014
"T110 R34W S7",36005,1,36,5,2013,2014
"T110 R34W S7",5001,1475,5,1,2013,2014
"T110 R34W S7",5005,4,5,5,2013,2014
"T110 R34W S7",1001,43,1,1,2013,2014
"T110 R34W S7",1005,1054,1,5,2013,2014
"T110 R34W S7",123123,2,123,123,2013,2014
"T110 R34W S7",1036,1,1,36,2013,2014
"T110 R34W S7",1176,3,1,176,2013,2014
"T110 R34W S7",1195,11,1,195,2013,2014
"T110 R34W S7",1012,4,1,12,2013,2014
"T110 R34W S7",121121,150,121,121,2014,2015
"T110 R34W S7",141190,1,141,190,2014,2015
"T110 R34W S7",190141,2,190,141,2014,2015
"T110 R34W S7",195141,1,195,141,2014,2015
"T110 R34W S7",195195,6,195,195,2014,2015
"T110 R34W S7",141141,13,141,141,2014,2015
"T110 R34W S7",122122,6,122,122,2014,2015
"T110 R34W S7",123123,1,123,123,2014,2015
"T110 R34W S7",123122,1,123,122,2014,2015
"T110 R34W S7",1005,1391,1,5,2014,2015
"T110 R34W S7",5005,1,5,5,2014,2015
"T110 R34W S7",5001,1059,5,1,2014,2015
"T110 R34W S7",1001,127,1,1,2014,2015
"T110 R34W S7",36001,1,36,1,2014,2015
"T110 R34W S7",195001,9,195,1,2014,2015
"T110 R34W S7",176001,3,176,1,2014,2015
"T110 R34W S7",176005,1,176,5,2014,2015
"T110 R34W S7",12001,4,12,1,2014,2015
"T110 R34W S7",121121,149,121,121,2015,2016
"T110 R34W S7",195190,1,195,190,2015,2016
"T110 R34W S7",195195,5,195,195,2015,2016
