"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S13",111111,114,111,111,2008,2009
"T108 R27W S13",111111,9,111,111,2008,2009
"T108 R27W S13",111195,6,111,195,2008,2009
"T108 R27W S13",121121,536,121,121,2008,2009
"T108 R27W S13",121121,16,121,121,2008,2009
"T108 R27W S13",141141,25,141,141,2008,2009
"T108 R27W S13",141190,4,141,190,2008,2009
"T108 R27W S13",190141,15,190,141,2008,2009
"T108 R27W S13",190190,1,190,190,2008,2009
"T108 R27W S13",195023,1,195,23,2008,2009
"T108 R27W S13",195023,1,195,23,2008,2009
"T108 R27W S13",195111,6,195,111,2008,2009
"T108 R27W S13",195176,16,195,176,2008,2009
"T108 R27W S13",195195,47,195,195,2008,2009
"T108 R27W S13",141176,1,141,176,2008,2009
"T108 R27W S13",176195,26,176,195,2008,2009
"T108 R27W S13",176195,2,176,195,2008,2009
"T108 R27W S13",176176,40,176,176,2008,2009
"T108 R27W S13",176141,5,176,141,2008,2009
"T108 R27W S13",36176,1,36,176,2008,2009
"T108 R27W S13",121122,14,121,122,2008,2009
"T108 R27W S13",121122,1,121,122,2008,2009
"T108 R27W S13",122122,784,122,122,2008,2009
"T108 R27W S13",122122,25,122,122,2008,2009
"T108 R27W S13",122123,23,122,123,2008,2009
"T108 R27W S13",122123,1,122,123,2008,2009
"T108 R27W S13",122121,37,122,121,2008,2009
"T108 R27W S13",122121,1,122,121,2008,2009
"T108 R27W S13",111023,3,111,23,2008,2009
"T108 R27W S13",111023,3,111,23,2008,2009
"T108 R27W S13",176131,2,176,131,2008,2009
"T108 R27W S13",176131,1,176,131,2008,2009
"T108 R27W S13",23023,1,23,23,2008,2009
"T108 R27W S13",5023,1,5,23,2008,2009
"T108 R27W S13",123122,11,123,122,2008,2009
"T108 R27W S13",123122,7,123,122,2008,2009
"T108 R27W S13",123123,587,123,123,2008,2009
"T108 R27W S13",123123,5,123,123,2008,2009
"T108 R27W S13",124123,16,124,123,2008,2009
"T108 R27W S13",176111,2,176,111,2008,2009
"T108 R27W S13",176111,2,176,111,2008,2009
"T108 R27W S13",1023,3,1,23,2008,2009
"T108 R27W S13",1195,7,1,195,2008,2009
"T108 R27W S13",1001,3,1,1,2008,2009
"T108 R27W S13",123124,6,123,124,2008,2009
"T108 R27W S13",123124,3,123,124,2008,2009
"T108 R27W S13",124124,419,124,124,2008,2009
