"xCoords","yCoords","width","colorToUse"
1,6.4,0.351864883884588,"#ffd300"
1.2,6.4,0.351864883884588,"#ffd300"
1.4,6.4,0.351864883884588,"#ffd300"
2,6.4,0.351864883884588,"#ffd300"
1.8,6.4,0.351864883884588,"#ffd300"
1.6,6.4,0.351864883884588,"#ffd300"
1,6.4,0.0351864883884588,"#f781bf"
1.2,6.2,0.0351864883884588,"#f781bf"
1.4,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#ffd300"
1.8,4.8,0.0351864883884588,"#ffd300"
1.6,4.8,0.0351864883884588,"#ffd300"
1,6.4,1.90007037297678,"#AAAAAA"
1.2,5.8,1.90007037297678,"#AAAAAA"
1.4,5.8,1.90007037297678,"#AAAAAA"
2,1,1.90007037297678,"#ffd300"
1.8,1.6,1.90007037297678,"#ffd300"
1.6,1.6,1.90007037297678,"#ffd300"
1,6.4,28.4306826178747,"#4daf4a"
1.2,6.3,28.4306826178747,"#4daf4a"
1.4,6.3,28.4306826178747,"#4daf4a"
2,5.5,28.4306826178747,"#ffd300"
1.8,5.6,28.4306826178747,"#ffd300"
1.6,5.6,28.4306826178747,"#ffd300"
1,4.6,0.211118930330753,"#f781bf"
1.2,4.6,0.211118930330753,"#f781bf"
1.4,4.6,0.211118930330753,"#f781bf"
2,4.6,0.211118930330753,"#f781bf"
1.8,4.6,0.211118930330753,"#f781bf"
1.6,4.6,0.211118930330753,"#f781bf"
1,4.6,0.738916256157635,"#AAAAAA"
1.2,4.2,0.738916256157635,"#AAAAAA"
1.4,4.2,0.738916256157635,"#AAAAAA"
2,1,0.738916256157635,"#f781bf"
1.8,1.4,0.738916256157635,"#f781bf"
1.6,1.4,0.738916256157635,"#f781bf"
1,4.6,0.140745953553835,"#4daf4a"
1.2,4.7,0.140745953553835,"#4daf4a"
1.4,4.7,0.140745953553835,"#4daf4a"
2,5.5,0.140745953553835,"#f781bf"
1.8,5.4,0.140745953553835,"#f781bf"
1.6,5.4,0.140745953553835,"#f781bf"
1,1,0.211118930330753,"#ffd300"
1.2,1.6,0.211118930330753,"#ffd300"
1.4,1.6,0.211118930330753,"#ffd300"
2,6.4,0.211118930330753,"#AAAAAA"
1.8,5.8,0.211118930330753,"#AAAAAA"
1.6,5.8,0.211118930330753,"#AAAAAA"
1,1,0.140745953553835,"#f781bf"
1.2,1.4,0.140745953553835,"#f781bf"
1.4,1.4,0.140745953553835,"#f781bf"
2,4.6,0.140745953553835,"#AAAAAA"
1.8,4.2,0.140745953553835,"#AAAAAA"
1.6,4.2,0.140745953553835,"#AAAAAA"
1,1,31.6326530612245,"#AAAAAA"
1.2,1,31.6326530612245,"#AAAAAA"
1.4,1,31.6326530612245,"#AAAAAA"
2,1,31.6326530612245,"#AAAAAA"
1.8,1,31.6326530612245,"#AAAAAA"
1.6,1,31.6326530612245,"#AAAAAA"
1,1,0.985221674876847,"#4daf4a"
1.2,1.5,0.985221674876847,"#4daf4a"
1.4,1.5,0.985221674876847,"#4daf4a"
2,5.5,0.985221674876847,"#AAAAAA"
1.8,5,0.985221674876847,"#AAAAAA"
1.6,5,0.985221674876847,"#AAAAAA"
1,5.5,30.6474313863476,"#ffd300"
1.2,5.6,30.6474313863476,"#ffd300"
1.4,5.6,30.6474313863476,"#ffd300"
2,6.4,30.6474313863476,"#4daf4a"
1.8,6.3,30.6474313863476,"#4daf4a"
1.6,6.3,30.6474313863476,"#4daf4a"
1,5.5,2.95566502463054,"#AAAAAA"
1.2,5,2.95566502463054,"#AAAAAA"
1.4,5,2.95566502463054,"#AAAAAA"
2,1,2.95566502463054,"#4daf4a"
1.8,1.5,2.95566502463054,"#4daf4a"
1.6,1.5,2.95566502463054,"#4daf4a"
1,5.5,1.61857846586911,"#4daf4a"
1.2,5.5,1.61857846586911,"#4daf4a"
1.4,5.5,1.61857846586911,"#4daf4a"
2,5.5,1.61857846586911,"#4daf4a"
1.8,5.5,1.61857846586911,"#4daf4a"
1.6,5.5,1.61857846586911,"#4daf4a"
2,6.4,0.879662209711471,"#ffd300"
2.2,6.4,0.879662209711471,"#ffd300"
2.4,6.4,0.879662209711471,"#ffd300"
3,6.4,0.879662209711471,"#ffd300"
2.8,6.4,0.879662209711471,"#ffd300"
2.6,6.4,0.879662209711471,"#ffd300"
2,6.4,0.105559465165376,"#AAAAAA"
2.2,5.8,0.105559465165376,"#AAAAAA"
2.4,5.8,0.105559465165376,"#AAAAAA"
3,1,0.105559465165376,"#ffd300"
2.8,1.6,0.105559465165376,"#ffd300"
2.6,1.6,0.105559465165376,"#ffd300"
2,6.4,30.2251935256861,"#4daf4a"
2.2,6.3,30.2251935256861,"#4daf4a"
2.4,6.3,30.2251935256861,"#4daf4a"
3,5.5,30.2251935256861,"#ffd300"
2.8,5.6,30.2251935256861,"#ffd300"
2.6,5.6,30.2251935256861,"#ffd300"
2,4.6,0.0351864883884588,"#ffd300"
2.2,4.8,0.0351864883884588,"#ffd300"
2.4,4.8,0.0351864883884588,"#ffd300"
3,6.4,0.0351864883884588,"#f781bf"
2.8,6.2,0.0351864883884588,"#f781bf"
2.6,6.2,0.0351864883884588,"#f781bf"
2,4.6,0.140745953553835,"#f781bf"
2.2,4.6,0.140745953553835,"#f781bf"
2.4,4.6,0.140745953553835,"#f781bf"
3,4.6,0.140745953553835,"#f781bf"
2.8,4.6,0.140745953553835,"#f781bf"
2.6,4.6,0.140745953553835,"#f781bf"
2,4.6,0.140745953553835,"#AAAAAA"
2.2,4.2,0.140745953553835,"#AAAAAA"
2.4,4.2,0.140745953553835,"#AAAAAA"
3,1,0.140745953553835,"#f781bf"
2.8,1.4,0.140745953553835,"#f781bf"
2.6,1.4,0.140745953553835,"#f781bf"
2,4.6,0.0703729767769177,"#4daf4a"
2.2,4.7,0.0703729767769177,"#4daf4a"
2.4,4.7,0.0703729767769177,"#4daf4a"
3,5.5,0.0703729767769177,"#f781bf"
2.8,5.4,0.0703729767769177,"#f781bf"
2.6,5.4,0.0703729767769177,"#f781bf"
2,1,3.30752990851513,"#ffd300"
2.2,1.6,3.30752990851513,"#ffd300"
2.4,1.6,3.30752990851513,"#ffd300"
3,6.4,3.30752990851513,"#AAAAAA"
2.8,5.8,3.30752990851513,"#AAAAAA"
2.6,5.8,3.30752990851513,"#AAAAAA"
2,1,0.246305418719212,"#f781bf"
2.2,1.4,0.246305418719212,"#f781bf"
2.4,1.4,0.246305418719212,"#f781bf"
3,4.6,0.246305418719212,"#AAAAAA"
2.8,4.2,0.246305418719212,"#AAAAAA"
2.6,4.2,0.246305418719212,"#AAAAAA"
2,1,29.0992258972555,"#AAAAAA"
2.2,1,29.0992258972555,"#AAAAAA"
2.4,1,29.0992258972555,"#AAAAAA"
3,1,29.0992258972555,"#AAAAAA"
2.8,1,29.0992258972555,"#AAAAAA"
2.6,1,29.0992258972555,"#AAAAAA"
2,1,4.57424349049965,"#4daf4a"
2.2,1.5,4.57424349049965,"#4daf4a"
2.4,1.5,4.57424349049965,"#4daf4a"
3,5.5,4.57424349049965,"#AAAAAA"
2.8,5,4.57424349049965,"#AAAAAA"
2.6,5,4.57424349049965,"#AAAAAA"
2,5.5,27.5510204081633,"#ffd300"
2.2,5.6,27.5510204081633,"#ffd300"
2.4,5.6,27.5510204081633,"#ffd300"
3,6.4,27.5510204081633,"#4daf4a"
2.8,6.3,27.5510204081633,"#4daf4a"
2.6,6.3,27.5510204081633,"#4daf4a"
2,5.5,2.56861365235749,"#AAAAAA"
2.2,5,2.56861365235749,"#AAAAAA"
2.4,5,2.56861365235749,"#AAAAAA"
3,1,2.56861365235749,"#4daf4a"
2.8,1.5,2.56861365235749,"#4daf4a"
2.6,1.5,2.56861365235749,"#4daf4a"
2,5.5,1.05559465165376,"#4daf4a"
2.2,5.5,1.05559465165376,"#4daf4a"
2.4,5.5,1.05559465165376,"#4daf4a"
3,5.5,1.05559465165376,"#4daf4a"
2.8,5.5,1.05559465165376,"#4daf4a"
2.6,5.5,1.05559465165376,"#4daf4a"
3,6.4,1.40745953553835,"#ffd300"
