"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S34",121121,53,121,121,2008,2009
"T103 R7W S34",141141,1641,141,141,2008,2009
"T103 R7W S34",141176,21,141,176,2008,2009
"T103 R7W S34",176176,960,176,176,2008,2009
"T103 R7W S34",176005,17,176,5,2008,2009
"T103 R7W S34",176036,13,176,36,2008,2009
"T103 R7W S34",176141,43,176,141,2008,2009
"T103 R7W S34",36176,4,36,176,2008,2009
"T103 R7W S34",121122,3,121,122,2008,2009
"T103 R7W S34",122122,12,122,122,2008,2009
"T103 R7W S34",5176,33,5,176,2008,2009
"T103 R7W S34",122121,12,122,121,2008,2009
"T103 R7W S34",1001,3,1,1,2008,2009
"T103 R7W S34",1005,32,1,5,2008,2009
"T103 R7W S34",1176,18,1,176,2008,2009
"T103 R7W S34",5001,5,5,1,2008,2009
"T103 R7W S34",176001,10,176,1,2008,2009
"T103 R7W S34",121121,59,121,121,2009,2010
"T103 R7W S34",141141,1676,141,141,2009,2010
"T103 R7W S34",36176,11,36,176,2009,2010
"T103 R7W S34",176036,9,176,36,2009,2010
"T103 R7W S34",176141,61,176,141,2009,2010
"T103 R7W S34",176176,953,176,176,2009,2010
"T103 R7W S34",122121,6,122,121,2009,2010
"T103 R7W S34",122122,9,122,122,2009,2010
"T103 R7W S34",141176,8,141,176,2009,2010
"T103 R7W S34",121122,6,121,122,2009,2010
"T103 R7W S34",5176,24,5,176,2009,2010
"T103 R7W S34",36036,2,36,36,2009,2010
"T103 R7W S34",176001,13,176,1,2009,2010
"T103 R7W S34",1176,10,1,176,2009,2010
"T103 R7W S34",5001,25,5,1,2009,2010
"T103 R7W S34",1001,8,1,1,2009,2010
"T103 R7W S34",121121,51,121,121,2010,2011
"T103 R7W S34",141141,1732,141,141,2010,2011
"T103 R7W S34",141142,1,141,142,2010,2011
"T103 R7W S34",176036,18,176,36,2010,2011
"T103 R7W S34",121122,12,121,122,2010,2011
"T103 R7W S34",122122,13,122,122,2010,2011
"T103 R7W S34",176005,11,176,5,2010,2011
"T103 R7W S34",176141,122,176,141,2010,2011
"T103 R7W S34",122121,2,122,121,2010,2011
"T103 R7W S34",141176,4,141,176,2010,2011
"T103 R7W S34",121005,1,121,5,2010,2011
"T103 R7W S34",1001,15,1,1,2010,2011
"T103 R7W S34",176001,37,176,1,2010,2011
"T103 R7W S34",176176,818,176,176,2010,2011
"T103 R7W S34",1005,24,1,5,2010,2011
"T103 R7W S34",121001,1,121,1,2010,2011
"T103 R7W S34",36176,10,36,176,2010,2011
"T103 R7W S34",36001,1,36,1,2010,2011
"T103 R7W S34",1176,7,1,176,2010,2011
"T103 R7W S34",121121,53,121,121,2011,2012
"T103 R7W S34",141141,1812,141,141,2011,2012
"T103 R7W S34",141142,2,141,142,2011,2012
"T103 R7W S34",36036,2,36,36,2011,2012
"T103 R7W S34",142141,1,142,141,2011,2012
"T103 R7W S34",122121,14,122,121,2011,2012
"T103 R7W S34",122122,11,122,122,2011,2012
"T103 R7W S34",141176,39,141,176,2011,2012
"T103 R7W S34",176037,7,176,37,2011,2012
"T103 R7W S34",5001,33,5,1,2011,2012
"T103 R7W S34",1005,19,1,5,2011,2012
"T103 R7W S34",36176,16,36,176,2011,2012
"T103 R7W S34",1001,11,1,1,2011,2012
"T103 R7W S34",5121,1,5,121,2011,2012
"T103 R7W S34",176036,47,176,36,2011,2012
"T103 R7W S34",176005,1,176,5,2011,2012
"T103 R7W S34",176176,746,176,176,2011,2012
"T103 R7W S34",5176,2,5,176,2011,2012
"T103 R7W S34",176001,14,176,1,2011,2012
"T103 R7W S34",1121,1,1,121,2011,2012
"T103 R7W S34",1141,2,1,141,2011,2012
"T103 R7W S34",1176,21,1,176,2011,2012
"T103 R7W S34",176141,22,176,141,2011,2012
"T103 R7W S34",141036,1,141,36,2011,2012
"T103 R7W S34",176028,2,176,28,2011,2012
"T103 R7W S34",121121,59,121,121,2012,2013
"T103 R7W S34",141141,1822,141,141,2012,2013
"T103 R7W S34",141176,13,141,176,2012,2013
"T103 R7W S34",142141,2,142,141,2012,2013
"T103 R7W S34",37176,7,37,176,2012,2013
"T103 R7W S34",121122,10,121,122,2012,2013
"T103 R7W S34",122121,5,122,121,2012,2013
"T103 R7W S34",122122,6,122,122,2012,2013
"T103 R7W S34",176141,47,176,141,2012,2013
"T103 R7W S34",1005,23,1,5,2012,2013
"T103 R7W S34",5001,10,5,1,2012,2013
"T103 R7W S34",36036,18,36,36,2012,2013
"T103 R7W S34",176036,52,176,36,2012,2013
"T103 R7W S34",1001,6,1,1,2012,2013
"T103 R7W S34",36176,31,36,176,2012,2013
"T103 R7W S34",176001,3,176,1,2012,2013
"T103 R7W S34",5176,10,5,176,2012,2013
"T103 R7W S34",141001,2,141,1,2012,2013
"T103 R7W S34",176176,722,176,176,2012,2013
"T103 R7W S34",36141,1,36,141,2012,2013
"T103 R7W S34",1176,29,1,176,2012,2013
"T103 R7W S34",28176,2,28,176,2012,2013
"T103 R7W S34",121121,54,121,121,2013,2014
"T103 R7W S34",141176,59,141,176,2013,2014
"T103 R7W S34",121122,10,121,122,2013,2014
"T103 R7W S34",122121,4,122,121,2013,2014
"T103 R7W S34",122122,12,122,122,2013,2014
"T103 R7W S34",141141,1813,141,141,2013,2014
"T103 R7W S34",176176,749,176,176,2013,2014
"T103 R7W S34",36005,1,36,5,2013,2014
"T103 R7W S34",36036,41,36,36,2013,2014
"T103 R7W S34",36037,1,36,37,2013,2014
"T103 R7W S34",176037,2,176,37,2013,2014
"T103 R7W S34",176141,18,176,141,2013,2014
"T103 R7W S34",5001,22,5,1,2013,2014
"T103 R7W S34",1001,1,1,1,2013,2014
"T103 R7W S34",1005,16,1,5,2013,2014
"T103 R7W S34",1176,4,1,176,2013,2014
"T103 R7W S34",176036,19,176,36,2013,2014
"T103 R7W S34",5176,1,5,176,2013,2014
"T103 R7W S34",36176,25,36,176,2013,2014
"T103 R7W S34",36141,2,36,141,2013,2014
"T103 R7W S34",176005,11,176,5,2013,2014
"T103 R7W S34",176001,13,176,1,2013,2014
"T103 R7W S34",176254,2,176,254,2013,2014
"T103 R7W S34",121121,52,121,121,2014,2015
"T103 R7W S34",176141,12,176,141,2014,2015
"T103 R7W S34",141141,1794,141,141,2014,2015
"T103 R7W S34",122121,1,122,121,2014,2015
"T103 R7W S34",122122,21,122,122,2014,2015
"T103 R7W S34",36036,16,36,36,2014,2015
"T103 R7W S34",36176,44,36,176,2014,2015
"T103 R7W S34",37176,3,37,176,2014,2015
"T103 R7W S34",121122,6,121,122,2014,2015
"T103 R7W S34",141176,33,141,176,2014,2015
"T103 R7W S34",176176,825,176,176,2014,2015
"T103 R7W S34",1005,31,1,5,2014,2015
"T103 R7W S34",5005,11,5,5,2014,2015
"T103 R7W S34",5001,17,5,1,2014,2015
"T103 R7W S34",141142,6,141,142,2014,2015
"T103 R7W S34",1036,2,1,36,2014,2015
"T103 R7W S34",176005,1,176,5,2014,2015
"T103 R7W S34",1176,3,1,176,2014,2015
"T103 R7W S34",254036,2,254,36,2014,2015
"T103 R7W S34",121121,52,121,121,2015,2016
"T103 R7W S34",141141,1802,141,141,2015,2016
"T103 R7W S34",141195,1,141,195,2015,2016
"T103 R7W S34",176176,874,176,176,2015,2016
"T103 R7W S34",141176,3,141,176,2015,2016
"T103 R7W S34",121122,1,121,122,2015,2016
"T103 R7W S34",122122,19,122,122,2015,2016
"T103 R7W S34",122121,8,122,121,2015,2016
"T103 R7W S34",36036,12,36,36,2015,2016
"T103 R7W S34",176141,24,176,141,2015,2016
"T103 R7W S34",176142,1,176,142,2015,2016
"T103 R7W S34",5001,43,5,1,2015,2016
"T103 R7W S34",1036,2,1,36,2015,2016
"T103 R7W S34",142141,6,142,141,2015,2016
"T103 R7W S34",1005,9,1,5,2015,2016
"T103 R7W S34",1001,4,1,1,2015,2016
"T103 R7W S34",36001,8,36,1,2015,2016
"T103 R7W S34",176001,9,176,1,2015,2016
"T103 R7W S34",1042,2,1,42,2015,2016
"T103 R7W S34",121121,57,121,121,2016,2017
"T103 R7W S34",122122,6,122,122,2016,2017
"T103 R7W S34",121122,3,121,122,2016,2017
"T103 R7W S34",122121,14,122,121,2016,2017
"T103 R7W S34",36036,13,36,36,2016,2017
"T103 R7W S34",141141,1806,141,141,2016,2017
"T103 R7W S34",195176,1,195,176,2016,2017
"T103 R7W S34",176176,837,176,176,2016,2017
"T103 R7W S34",141176,21,141,176,2016,2017
"T103 R7W S34",1005,33,1,5,2016,2017
"T103 R7W S34",1036,10,1,36,2016,2017
"T103 R7W S34",5001,3,5,1,2016,2017
"T103 R7W S34",5036,6,5,36,2016,2017
"T103 R7W S34",1001,20,1,1,2016,2017
"T103 R7W S34",36001,1,36,1,2016,2017
"T103 R7W S34",176141,6,176,141,2016,2017
"T103 R7W S34",42001,2,42,1,2016,2017
"T103 R7W S34",141142,1,141,142,2016,2017
"T103 R7W S34",141037,2,141,37,2016,2017
"T103 R7W S34",176001,34,176,1,2016,2017
"T103 R7W S34",141001,2,141,1,2016,2017
"T103 R7W S34",142176,1,142,176,2016,2017
"T103 R7W S34",1061,1,1,61,2016,2017
"T103 R7W S34",121121,55,121,121,2017,2018
"T103 R7W S34",122121,4,122,121,2017,2018
"T103 R7W S34",122122,5,122,122,2017,2018
"T103 R7W S34",121122,16,121,122,2017,2018
"T103 R7W S34",36037,1,36,37,2017,2018
"T103 R7W S34",141141,1801,141,141,2017,2018
"T103 R7W S34",36036,24,36,36,2017,2018
"T103 R7W S34",176176,841,176,176,2017,2018
"T103 R7W S34",5001,33,5,1,2017,2018
"T103 R7W S34",1001,1,1,1,2017,2018
"T103 R7W S34",1005,13,1,5,2017,2018
"T103 R7W S34",36001,4,36,1,2017,2018
"T103 R7W S34",1036,8,1,36,2017,2018
"T103 R7W S34",61176,1,61,176,2017,2018
"T103 R7W S34",141176,11,141,176,2017,2018
"T103 R7W S34",37141,2,37,141,2017,2018
"T103 R7W S34",176141,19,176,141,2017,2018
"T103 R7W S34",1176,40,1,176,2017,2018
"T103 R7W S34",142141,1,142,141,2017,2018
"T103 R7W S34",141121,7,141,121,2018,2019
"T103 R7W S34",121122,6,121,122,2018,2019
"T103 R7W S34",121143,2,121,143,2018,2019
"T103 R7W S34",121176,5,121,176,2018,2019
"T103 R7W S34",122122,20,122,122,2018,2019
"T103 R7W S34",141141,1788,141,141,2018,2019
"T103 R7W S34",141143,1,141,143,2018,2019
"T103 R7W S34",176121,21,176,121,2018,2019
"T103 R7W S34",121121,24,121,121,2018,2019
"T103 R7W S34",37176,1,37,176,2018,2019
"T103 R7W S34",176122,1,176,122,2018,2019
"T103 R7W S34",36036,24,36,36,2018,2019
"T103 R7W S34",122152,1,122,152,2018,2019
"T103 R7W S34",141142,5,141,142,2018,2019
"T103 R7W S34",176141,50,176,141,2018,2019
"T103 R7W S34",176176,713,176,176,2018,2019
"T103 R7W S34",1005,37,1,5,2018,2019
"T103 R7W S34",5001,13,5,1,2018,2019
"T103 R7W S34",36037,1,36,37,2018,2019
"T103 R7W S34",121001,7,121,1,2018,2019
"T103 R7W S34",121005,1,121,5,2018,2019
"T103 R7W S34",141176,21,141,176,2018,2019
"T103 R7W S34",176036,18,176,36,2018,2019
"T103 R7W S34",121036,14,121,36,2018,2019
"T103 R7W S34",36176,7,36,176,2018,2019
"T103 R7W S34",1176,1,1,176,2018,2019
"T103 R7W S34",176001,88,176,1,2018,2019
"T103 R7W S34",176143,1,176,143,2018,2019
"T103 R7W S34",176005,1,176,5,2018,2019
"T103 R7W S34",141037,1,141,37,2018,2019
"T103 R7W S34",121121,52,121,121,2019,2020
"T103 R7W S34",37176,1,37,176,2019,2020
"T103 R7W S34",5036,1,5,36,2019,2020
"T103 R7W S34",37195,1,37,195,2019,2020
"T103 R7W S34",122122,27,122,122,2019,2020
"T103 R7W S34",141141,1819,141,141,2019,2020
"T103 R7W S34",152141,1,152,141,2019,2020
"T103 R7W S34",176176,714,176,176,2019,2020
"T103 R7W S34",143141,3,143,141,2019,2020
"T103 R7W S34",36036,25,36,36,2019,2020
"T103 R7W S34",36176,31,36,176,2019,2020
"T103 R7W S34",176036,7,176,36,2019,2020
"T103 R7W S34",141143,9,141,143,2019,2020
"T103 R7W S34",143143,1,143,143,2019,2020
"T103 R7W S34",5001,38,5,1,2019,2020
"T103 R7W S34",141176,7,141,176,2019,2020
"T103 R7W S34",176131,2,176,131,2019,2020
"T103 R7W S34",176190,1,176,190,2019,2020
"T103 R7W S34",142141,5,142,141,2019,2020
"T103 R7W S34",1001,9,1,1,2019,2020
"T103 R7W S34",1005,84,1,5,2019,2020
"T103 R7W S34",1036,1,1,36,2019,2020
"T103 R7W S34",176143,2,176,143,2019,2020
"T103 R7W S34",176001,15,176,1,2019,2020
"T103 R7W S34",141036,1,141,36,2019,2020
"T103 R7W S34",176141,7,176,141,2019,2020
"T103 R7W S34",1176,14,1,176,2019,2020
"T103 R7W S34",141001,1,141,1,2019,2020
"T103 R7W S34",141005,1,141,5,2019,2020
"T103 R7W S34",141141,1781,141,141,2020,2021
"T103 R7W S34",195195,1,195,195,2020,2021
"T103 R7W S34",141190,3,141,190,2020,2021
"T103 R7W S34",176176,703,176,176,2020,2021
"T103 R7W S34",121121,49,121,121,2020,2021
"T103 R7W S34",121122,1,121,122,2020,2021
"T103 R7W S34",36036,10,36,36,2020,2021
"T103 R7W S34",36176,15,36,176,2020,2021
"T103 R7W S34",122122,27,122,122,2020,2021
"T103 R7W S34",141176,46,141,176,2020,2021
"T103 R7W S34",176121,10,176,121,2020,2021
"T103 R7W S34",190176,1,190,176,2020,2021
"T103 R7W S34",36121,1,36,121,2020,2021
"T103 R7W S34",121123,2,121,123,2020,2021
"T103 R7W S34",141121,1,141,121,2020,2021
"T103 R7W S34",143141,2,143,141,2020,2021
"T103 R7W S34",143143,4,143,143,2020,2021
"T103 R7W S34",176001,18,176,1,2020,2021
"T103 R7W S34",131176,2,131,176,2020,2021
"T103 R7W S34",1005,57,1,5,2020,2021
"T103 R7W S34",5001,85,5,1,2020,2021
"T103 R7W S34",36005,6,36,5,2020,2021
"T103 R7W S34",36001,3,36,1,2020,2021
"T103 R7W S34",176005,33,176,5,2020,2021
"T103 R7W S34",1001,6,1,1,2020,2021
"T103 R7W S34",176122,2,176,122,2020,2021
"T103 R7W S34",143176,6,143,176,2020,2021
