"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S22",121121,86,121,121,2008,2009
"T151 R47W S22",176023,14,176,23,2008,2009
"T151 R47W S22",23176,3,23,176,2008,2009
"T151 R47W S22",23023,21,23,23,2008,2009
"T151 R47W S22",23001,2,23,1,2008,2009
"T151 R47W S22",23005,334,23,5,2008,2009
"T151 R47W S22",23041,1029,23,41,2008,2009
"T151 R47W S22",5023,332,5,23,2008,2009
"T151 R47W S22",36023,3,36,23,2008,2009
"T151 R47W S22",41041,3,41,41,2008,2009
"T151 R47W S22",5041,2,5,41,2008,2009
"T151 R47W S22",23121,8,23,121,2008,2009
"T151 R47W S22",1023,1,1,23,2008,2009
"T151 R47W S22",42023,1,42,23,2008,2009
"T151 R47W S22",121023,1,121,23,2008,2009
"T151 R47W S22",41023,974,41,23,2008,2009
"T151 R47W S22",6023,2,6,23,2008,2009
"T151 R47W S22",42041,1,42,41,2008,2009
"T151 R47W S22",23006,1,23,6,2008,2009
"T151 R47W S22",176041,2,176,41,2008,2009
"T151 R47W S22",121121,94,121,121,2009,2010
"T151 R47W S22",176005,1,176,5,2009,2010
"T151 R47W S22",176023,2,176,23,2009,2010
"T151 R47W S22",1042,2,1,42,2009,2010
"T151 R47W S22",5005,11,5,5,2009,2010
"T151 R47W S22",5023,318,5,23,2009,2010
"T151 R47W S22",5042,2,5,42,2009,2010
"T151 R47W S22",41005,134,41,5,2009,2010
"T151 R47W S22",41023,361,41,23,2009,2010
"T151 R47W S22",41042,537,41,42,2009,2010
"T151 R47W S22",23005,322,23,5,2009,2010
"T151 R47W S22",23023,693,23,23,2009,2010
"T151 R47W S22",5121,3,5,121,2009,2010
"T151 R47W S22",23041,330,23,41,2009,2010
"T151 R47W S22",23042,3,23,42,2009,2010
"T151 R47W S22",23121,1,23,121,2009,2010
"T151 R47W S22",41041,1,41,41,2009,2010
"T151 R47W S22",41006,4,41,6,2009,2010
"T151 R47W S22",6023,1,6,23,2009,2010
"T151 R47W S22",121121,98,121,121,2010,2011
"T151 R47W S22",5005,3,5,5,2010,2011
"T151 R47W S22",5023,454,5,23,2010,2011
"T151 R47W S22",23005,356,23,5,2010,2011
"T151 R47W S22",23023,25,23,23,2010,2011
"T151 R47W S22",42005,1,42,5,2010,2011
"T151 R47W S22",23001,15,23,1,2010,2011
"T151 R47W S22",23041,978,23,41,2010,2011
"T151 R47W S22",5041,11,5,41,2010,2011
"T151 R47W S22",23006,1,23,6,2010,2011
"T151 R47W S22",6023,4,6,23,2010,2011
"T151 R47W S22",41023,327,41,23,2010,2011
"T151 R47W S22",41005,4,41,5,2010,2011
"T151 R47W S22",42023,540,42,23,2010,2011
"T151 R47W S22",42041,3,42,41,2010,2011
"T151 R47W S22",121121,97,121,121,2011,2012
"T151 R47W S22",1036,1,1,36,2011,2012
"T151 R47W S22",5111,2,5,111,2011,2012
"T151 R47W S22",23005,305,23,5,2011,2012
"T151 R47W S22",23111,1,23,111,2011,2012
"T151 R47W S22",23001,41,23,1,2011,2012
"T151 R47W S22",5023,361,5,23,2011,2012
"T151 R47W S22",5041,1,5,41,2011,2012
"T151 R47W S22",23023,3,23,23,2011,2012
"T151 R47W S22",23041,1000,23,41,2011,2012
"T151 R47W S22",1041,3,1,41,2011,2012
"T151 R47W S22",1111,1,1,111,2011,2012
"T151 R47W S22",41005,1,41,5,2011,2012
"T151 R47W S22",41111,1,41,111,2011,2012
"T151 R47W S22",121005,1,121,5,2011,2012
"T151 R47W S22",41023,990,41,23,2011,2012
"T151 R47W S22",1023,10,1,23,2011,2012
"T151 R47W S22",6023,1,6,23,2011,2012
"T151 R47W S22",121121,95,121,121,2012,2013
"T151 R47W S22",36023,1,36,23,2012,2013
"T151 R47W S22",1023,40,1,23,2012,2013
"T151 R47W S22",5023,305,5,23,2012,2013
"T151 R47W S22",5024,1,5,24,2012,2013
"T151 R47W S22",111023,3,111,23,2012,2013
"T151 R47W S22",23001,4,23,1,2012,2013
"T151 R47W S22",23005,318,23,5,2012,2013
"T151 R47W S22",23023,707,23,23,2012,2013
"T151 R47W S22",41005,28,41,5,2012,2013
"T151 R47W S22",41023,361,41,23,2012,2013
"T151 R47W S22",121023,2,121,23,2012,2013
"T151 R47W S22",23041,334,23,41,2012,2013
"T151 R47W S22",111041,2,111,41,2012,2013
"T151 R47W S22",5121,1,5,121,2012,2013
"T151 R47W S22",23021,2,23,21,2012,2013
"T151 R47W S22",41042,615,41,42,2012,2013
"T151 R47W S22",1021,1,1,21,2012,2013
"T151 R47W S22",121121,96,121,121,2013,2014
"T151 R47W S22",23195,1,23,195,2013,2014
"T151 R47W S22",23005,348,23,5,2013,2014
"T151 R47W S22",5023,346,5,23,2013,2014
"T151 R47W S22",23023,75,23,23,2013,2014
"T151 R47W S22",1023,4,1,23,2013,2014
"T151 R47W S22",42023,615,42,23,2013,2014
"T151 R47W S22",23001,18,23,1,2013,2014
"T151 R47W S22",23006,1,23,6,2013,2014
"T151 R47W S22",23041,969,23,41,2013,2014
"T151 R47W S22",23121,2,23,121,2013,2014
"T151 R47W S22",41023,334,41,23,2013,2014
"T151 R47W S22",23036,1,23,36,2013,2014
"T151 R47W S22",41024,2,41,24,2013,2014
"T151 R47W S22",21023,3,21,23,2013,2014
"T151 R47W S22",24041,1,24,41,2013,2014
"T151 R47W S22",23042,4,23,42,2013,2014
"T151 R47W S22",121121,98,121,121,2014,2015
"T151 R47W S22",5023,347,5,23,2014,2015
"T151 R47W S22",24005,2,24,5,2014,2015
"T151 R47W S22",23005,384,23,5,2014,2015
"T151 R47W S22",23041,966,23,41,2014,2015
"T151 R47W S22",1023,18,1,23,2014,2015
"T151 R47W S22",5006,1,5,6,2014,2015
"T151 R47W S22",6023,1,6,23,2014,2015
"T151 R47W S22",23023,2,23,23,2014,2015
"T151 R47W S22",23036,1,23,36,2014,2015
"T151 R47W S22",36023,1,36,23,2014,2015
"T151 R47W S22",41023,970,41,23,2014,2015
"T151 R47W S22",195023,1,195,23,2014,2015
"T151 R47W S22",42023,4,42,23,2014,2015
"T151 R47W S22",23042,24,23,42,2014,2015
"T151 R47W S22",121121,97,121,121,2015,2016
"T151 R47W S22",23005,326,23,5,2015,2016
"T151 R47W S22",5023,378,5,23,2015,2016
"T151 R47W S22",5042,8,5,42,2015,2016
