"xCoords","yCoords","width","colorToUse"
1,6.4,0.476352500850629,"#ffd300"
1.2,6.4,0.476352500850629,"#ffd300"
1.4,6.4,0.476352500850629,"#ffd300"
2,6.4,0.476352500850629,"#ffd300"
1.8,6.4,0.476352500850629,"#ffd300"
1.6,6.4,0.476352500850629,"#ffd300"
1,6.4,0.374276964954066,"#AAAAAA"
1.2,5.8,0.374276964954066,"#AAAAAA"
1.4,5.8,0.374276964954066,"#AAAAAA"
2,1,0.374276964954066,"#ffd300"
1.8,1.6,0.374276964954066,"#ffd300"
1.6,1.6,0.374276964954066,"#ffd300"
1,6.4,39.3671316774413,"#4daf4a"
1.2,6.3,39.3671316774413,"#4daf4a"
1.4,6.3,39.3671316774413,"#4daf4a"
2,5.5,39.3671316774413,"#ffd300"
1.8,5.6,39.3671316774413,"#ffd300"
1.6,5.6,39.3671316774413,"#ffd300"
1,1,0.0680503572643756,"#ffd300"
1.2,1.6,0.0680503572643756,"#ffd300"
1.4,1.6,0.0680503572643756,"#ffd300"
2,6.4,0.0680503572643756,"#AAAAAA"
1.8,5.8,0.0680503572643756,"#AAAAAA"
1.6,5.8,0.0680503572643756,"#AAAAAA"
1,1,5.23987750935692,"#AAAAAA"
1.2,1,5.23987750935692,"#AAAAAA"
1.4,1,5.23987750935692,"#AAAAAA"
2,1,5.23987750935692,"#AAAAAA"
1.8,1,5.23987750935692,"#AAAAAA"
1.6,1,5.23987750935692,"#AAAAAA"
1,1,0.374276964954066,"#4daf4a"
1.2,1.5,0.374276964954066,"#4daf4a"
1.4,1.5,0.374276964954066,"#4daf4a"
2,5.5,0.374276964954066,"#AAAAAA"
1.8,5,0.374276964954066,"#AAAAAA"
1.6,5,0.374276964954066,"#AAAAAA"
1,5.5,52.3307247363049,"#ffd300"
1.2,5.6,52.3307247363049,"#ffd300"
1.4,5.6,52.3307247363049,"#ffd300"
2,6.4,52.3307247363049,"#4daf4a"
1.8,6.3,52.3307247363049,"#4daf4a"
1.6,6.3,52.3307247363049,"#4daf4a"
1,5.5,0.238176250425315,"#AAAAAA"
1.2,5,0.238176250425315,"#AAAAAA"
1.4,5,0.238176250425315,"#AAAAAA"
2,1,0.238176250425315,"#4daf4a"
1.8,1.5,0.238176250425315,"#4daf4a"
1.6,1.5,0.238176250425315,"#4daf4a"
1,5.5,1.53113303844845,"#4daf4a"
1.2,5.5,1.53113303844845,"#4daf4a"
1.4,5.5,1.53113303844845,"#4daf4a"
2,5.5,1.53113303844845,"#4daf4a"
1.8,5.5,1.53113303844845,"#4daf4a"
1.6,5.5,1.53113303844845,"#4daf4a"
2,6.4,19.7686287853011,"#ffd300"
2.2,6.4,19.7686287853011,"#ffd300"
2.4,6.4,19.7686287853011,"#ffd300"
3,6.4,19.7686287853011,"#ffd300"
2.8,6.4,19.7686287853011,"#ffd300"
2.6,6.4,19.7686287853011,"#ffd300"
2,6.4,0.0340251786321878,"#AAAAAA"
2.2,5.8,0.0340251786321878,"#AAAAAA"
2.4,5.8,0.0340251786321878,"#AAAAAA"
3,1,0.0340251786321878,"#ffd300"
2.8,1.6,0.0340251786321878,"#ffd300"
2.6,1.6,0.0340251786321878,"#ffd300"
2,6.4,33.0724736304866,"#4daf4a"
2.2,6.3,33.0724736304866,"#4daf4a"
2.4,6.3,33.0724736304866,"#4daf4a"
3,5.5,33.0724736304866,"#ffd300"
2.8,5.6,33.0724736304866,"#ffd300"
2.6,5.6,33.0724736304866,"#ffd300"
2,1,0.374276964954066,"#ffd300"
2.2,1.6,0.374276964954066,"#ffd300"
2.4,1.6,0.374276964954066,"#ffd300"
3,6.4,0.374276964954066,"#AAAAAA"
2.8,5.8,0.374276964954066,"#AAAAAA"
2.6,5.8,0.374276964954066,"#AAAAAA"
2,1,5.00170125893161,"#AAAAAA"
2.2,1,5.00170125893161,"#AAAAAA"
2.4,1,5.00170125893161,"#AAAAAA"
3,1,5.00170125893161,"#AAAAAA"
2.8,1,5.00170125893161,"#AAAAAA"
2.6,1,5.00170125893161,"#AAAAAA"
2,1,0.476352500850629,"#4daf4a"
2.2,1.5,0.476352500850629,"#4daf4a"
2.4,1.5,0.476352500850629,"#4daf4a"
3,5.5,0.476352500850629,"#AAAAAA"
2.8,5,0.476352500850629,"#AAAAAA"
2.6,5,0.476352500850629,"#AAAAAA"
2,5.5,40.0476352500851,"#ffd300"
2.2,5.6,40.0476352500851,"#ffd300"
2.4,5.6,40.0476352500851,"#ffd300"
3,6.4,40.0476352500851,"#4daf4a"
2.8,6.3,40.0476352500851,"#4daf4a"
2.6,6.3,40.0476352500851,"#4daf4a"
2,5.5,0.170125893160939,"#AAAAAA"
2.2,5,0.170125893160939,"#AAAAAA"
2.4,5,0.170125893160939,"#AAAAAA"
3,1,0.170125893160939,"#4daf4a"
2.8,1.5,0.170125893160939,"#4daf4a"
2.6,1.5,0.170125893160939,"#4daf4a"
2,5.5,1.02075535896563,"#4daf4a"
2.2,5.5,1.02075535896563,"#4daf4a"
2.4,5.5,1.02075535896563,"#4daf4a"
3,5.5,1.02075535896563,"#4daf4a"
2.8,5.5,1.02075535896563,"#4daf4a"
2.6,5.5,1.02075535896563,"#4daf4a"
2,5.5,0.0340251786321878,"#a65628"
2.2,5.3,0.0340251786321878,"#a65628"
2.4,5.3,0.0340251786321878,"#a65628"
3,3.7,0.0340251786321878,"#4daf4a"
2.8,3.9,0.0340251786321878,"#4daf4a"
2.6,3.9,0.0340251786321878,"#4daf4a"
3,6.4,1.1228308948622,"#ffd300"
3.2,6.4,1.1228308948622,"#ffd300"
3.4,6.4,1.1228308948622,"#ffd300"
4,6.4,1.1228308948622,"#ffd300"
3.8,6.4,1.1228308948622,"#ffd300"
3.6,6.4,1.1228308948622,"#ffd300"
3,6.4,0.340251786321878,"#AAAAAA"
3.2,5.8,0.340251786321878,"#AAAAAA"
3.4,5.8,0.340251786321878,"#AAAAAA"
4,1,0.340251786321878,"#ffd300"
3.8,1.6,0.340251786321878,"#ffd300"
3.6,1.6,0.340251786321878,"#ffd300"
3,6.4,58.7274583191562,"#4daf4a"
3.2,6.3,58.7274583191562,"#4daf4a"
3.4,6.3,58.7274583191562,"#4daf4a"
4,5.5,58.7274583191562,"#ffd300"
3.8,5.6,58.7274583191562,"#ffd300"
3.6,5.6,58.7274583191562,"#ffd300"
3,1,0.170125893160939,"#ffd300"
3.2,1.6,0.170125893160939,"#ffd300"
3.4,1.6,0.170125893160939,"#ffd300"
4,6.4,0.170125893160939,"#AAAAAA"
3.8,5.8,0.170125893160939,"#AAAAAA"
3.6,5.8,0.170125893160939,"#AAAAAA"
3,1,4.62742429397754,"#AAAAAA"
3.2,1,4.62742429397754,"#AAAAAA"
3.4,1,4.62742429397754,"#AAAAAA"
4,1,4.62742429397754,"#AAAAAA"
3.8,1,4.62742429397754,"#AAAAAA"
3.6,1,4.62742429397754,"#AAAAAA"
3,1,0.408302143586254,"#4daf4a"
3.2,1.5,0.408302143586254,"#4daf4a"
3.4,1.5,0.408302143586254,"#4daf4a"
4,5.5,0.408302143586254,"#AAAAAA"
3.8,5,0.408302143586254,"#AAAAAA"
3.6,5,0.408302143586254,"#AAAAAA"
3,5.5,31.5753657706703,"#ffd300"
3.2,5.6,31.5753657706703,"#ffd300"
3.4,5.6,31.5753657706703,"#ffd300"
4,6.4,31.5753657706703,"#4daf4a"
3.8,6.3,31.5753657706703,"#4daf4a"
3.6,6.3,31.5753657706703,"#4daf4a"
3,5.5,0.340251786321878,"#AAAAAA"
3.2,5,0.340251786321878,"#AAAAAA"
3.4,5,0.340251786321878,"#AAAAAA"
4,1,0.340251786321878,"#4daf4a"
3.8,1.5,0.340251786321878,"#4daf4a"
3.6,1.5,0.340251786321878,"#4daf4a"
3,5.5,2.65396393331065,"#4daf4a"
3.2,5.5,2.65396393331065,"#4daf4a"
3.4,5.5,2.65396393331065,"#4daf4a"
4,5.5,2.65396393331065,"#4daf4a"
3.8,5.5,2.65396393331065,"#4daf4a"
3.6,5.5,2.65396393331065,"#4daf4a"
3,3.7,0.0340251786321878,"#AAAAAA"
3.2,3.4,0.0340251786321878,"#AAAAAA"
3.4,3.4,0.0340251786321878,"#AAAAAA"
4,1,0.0340251786321878,"#a65628"
3.8,1.3,0.0340251786321878,"#a65628"
3.6,1.3,0.0340251786321878,"#a65628"
4,6.4,2.44981286151752,"#ffd300"
4.2,6.4,2.44981286151752,"#ffd300"
4.4,6.4,2.44981286151752,"#ffd300"
5,6.4,2.44981286151752,"#ffd300"
4.8,6.4,2.44981286151752,"#ffd300"
4.6,6.4,2.44981286151752,"#ffd300"
4,6.4,0.238176250425315,"#AAAAAA"
4.2,5.8,0.238176250425315,"#AAAAAA"
4.4,5.8,0.238176250425315,"#AAAAAA"
5,1,0.238176250425315,"#ffd300"
4.8,1.6,0.238176250425315,"#ffd300"
4.6,1.6,0.238176250425315,"#ffd300"
4,6.4,30.1803334467506,"#4daf4a"
4.2,6.3,30.1803334467506,"#4daf4a"
4.4,6.3,30.1803334467506,"#4daf4a"
5,5.5,30.1803334467506,"#ffd300"
4.8,5.6,30.1803334467506,"#ffd300"
4.6,5.6,30.1803334467506,"#ffd300"
4,1,0.102075535896563,"#ffd300"
4.2,1.6,0.102075535896563,"#ffd300"
4.4,1.6,0.102075535896563,"#ffd300"
5,6.4,0.102075535896563,"#AAAAAA"
4.8,5.8,0.102075535896563,"#AAAAAA"
