"xCoords","yCoords","width","colorToUse"
1,6.4,0.137551581843191,"#ffd300"
1.2,6.4,0.137551581843191,"#ffd300"
1.4,6.4,0.137551581843191,"#ffd300"
2,6.4,0.137551581843191,"#ffd300"
1.8,6.4,0.137551581843191,"#ffd300"
1.6,6.4,0.137551581843191,"#ffd300"
1,6.4,1.44429160935351,"#AAAAAA"
1.2,5.8,1.44429160935351,"#AAAAAA"
1.4,5.8,1.44429160935351,"#AAAAAA"
2,1,1.44429160935351,"#ffd300"
1.8,1.6,1.44429160935351,"#ffd300"
1.6,1.6,1.44429160935351,"#ffd300"
1,6.4,59.3878954607978,"#4daf4a"
1.2,6.3,59.3878954607978,"#4daf4a"
1.4,6.3,59.3878954607978,"#4daf4a"
2,5.5,59.3878954607978,"#ffd300"
1.8,5.6,59.3878954607978,"#ffd300"
1.6,5.6,59.3878954607978,"#ffd300"
1,4.6,0.0343878954607978,"#4daf4a"
1.2,4.7,0.0343878954607978,"#4daf4a"
1.4,4.7,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#f781bf"
1.8,5.4,0.0343878954607978,"#f781bf"
1.6,5.4,0.0343878954607978,"#f781bf"
1,1,1.20357634112792,"#ffd300"
1.2,1.6,1.20357634112792,"#ffd300"
1.4,1.6,1.20357634112792,"#ffd300"
2,6.4,1.20357634112792,"#AAAAAA"
1.8,5.8,1.20357634112792,"#AAAAAA"
1.6,5.8,1.20357634112792,"#AAAAAA"
1,1,11.3823933975241,"#AAAAAA"
1.2,1,11.3823933975241,"#AAAAAA"
1.4,1,11.3823933975241,"#AAAAAA"
2,1,11.3823933975241,"#AAAAAA"
1.8,1,11.3823933975241,"#AAAAAA"
1.6,1,11.3823933975241,"#AAAAAA"
1,1,0.790921595598349,"#4daf4a"
1.2,1.5,0.790921595598349,"#4daf4a"
1.4,1.5,0.790921595598349,"#4daf4a"
2,5.5,0.790921595598349,"#AAAAAA"
1.8,5,0.790921595598349,"#AAAAAA"
1.6,5,0.790921595598349,"#AAAAAA"
1,1,0.103163686382393,"#a65628"
1.2,1.3,0.103163686382393,"#a65628"
1.4,1.3,0.103163686382393,"#a65628"
2,3.7,0.103163686382393,"#AAAAAA"
1.8,3.4,0.103163686382393,"#AAAAAA"
1.6,3.4,0.103163686382393,"#AAAAAA"
1,5.5,15.5089408528198,"#ffd300"
1.2,5.6,15.5089408528198,"#ffd300"
1.4,5.6,15.5089408528198,"#ffd300"
2,6.4,15.5089408528198,"#4daf4a"
1.8,6.3,15.5089408528198,"#4daf4a"
1.6,6.3,15.5089408528198,"#4daf4a"
1,5.5,0.859697386519945,"#AAAAAA"
1.2,5,0.859697386519945,"#AAAAAA"
1.4,5,0.859697386519945,"#AAAAAA"
2,1,0.859697386519945,"#4daf4a"
1.8,1.5,0.859697386519945,"#4daf4a"
1.6,1.5,0.859697386519945,"#4daf4a"
1,5.5,3.78266850068776,"#4daf4a"
1.2,5.5,3.78266850068776,"#4daf4a"
1.4,5.5,3.78266850068776,"#4daf4a"
2,5.5,3.78266850068776,"#4daf4a"
1.8,5.5,3.78266850068776,"#4daf4a"
1.6,5.5,3.78266850068776,"#4daf4a"
1,3.7,4.81430536451169,"#ffd300"
1.2,4,4.81430536451169,"#ffd300"
1.4,4,4.81430536451169,"#ffd300"
2,6.4,4.81430536451169,"#a65628"
1.8,6.1,4.81430536451169,"#a65628"
1.6,6.1,4.81430536451169,"#a65628"
1,3.7,0.30949105914718,"#AAAAAA"
1.2,3.4,0.30949105914718,"#AAAAAA"
1.4,3.4,0.30949105914718,"#AAAAAA"
2,1,0.30949105914718,"#a65628"
1.8,1.3,0.30949105914718,"#a65628"
1.6,1.3,0.30949105914718,"#a65628"
1,3.7,0.240715268225585,"#4daf4a"
1.2,3.9,0.240715268225585,"#4daf4a"
1.4,3.9,0.240715268225585,"#4daf4a"
2,5.5,0.240715268225585,"#a65628"
1.8,5.3,0.240715268225585,"#a65628"
1.6,5.3,0.240715268225585,"#a65628"
2,6.4,0.997248968363136,"#ffd300"
2.2,6.4,0.997248968363136,"#ffd300"
2.4,6.4,0.997248968363136,"#ffd300"
3,6.4,0.997248968363136,"#ffd300"
2.8,6.4,0.997248968363136,"#ffd300"
2.6,6.4,0.997248968363136,"#ffd300"
2,6.4,0.653370013755158,"#AAAAAA"
2.2,5.8,0.653370013755158,"#AAAAAA"
2.4,5.8,0.653370013755158,"#AAAAAA"
3,1,0.653370013755158,"#ffd300"
2.8,1.6,0.653370013755158,"#ffd300"
2.6,1.6,0.653370013755158,"#ffd300"
2,6.4,20.0137551581843,"#4daf4a"
2.2,6.3,20.0137551581843,"#4daf4a"
2.4,6.3,20.0137551581843,"#4daf4a"
3,5.5,20.0137551581843,"#ffd300"
2.8,5.6,20.0137551581843,"#ffd300"
2.6,5.6,20.0137551581843,"#ffd300"
2,1,2.54470426409904,"#ffd300"
2.2,1.6,2.54470426409904,"#ffd300"
2.4,1.6,2.54470426409904,"#ffd300"
3,6.4,2.54470426409904,"#AAAAAA"
2.8,5.8,2.54470426409904,"#AAAAAA"
2.6,5.8,2.54470426409904,"#AAAAAA"
2,1,10.4195323246217,"#AAAAAA"
2.2,1,10.4195323246217,"#AAAAAA"
2.4,1,10.4195323246217,"#AAAAAA"
3,1,10.4195323246217,"#AAAAAA"
2.8,1,10.4195323246217,"#AAAAAA"
2.6,1,10.4195323246217,"#AAAAAA"
2,1,1.03163686382393,"#4daf4a"
2.2,1.5,1.03163686382393,"#4daf4a"
2.4,1.5,1.03163686382393,"#4daf4a"
3,5.5,1.03163686382393,"#AAAAAA"
2.8,5,1.03163686382393,"#AAAAAA"
2.6,5,1.03163686382393,"#AAAAAA"
2,5.5,58.2874828060523,"#ffd300"
2.2,5.6,58.2874828060523,"#ffd300"
2.4,5.6,58.2874828060523,"#ffd300"
3,6.4,58.2874828060523,"#4daf4a"
2.8,6.3,58.2874828060523,"#4daf4a"
2.6,6.3,58.2874828060523,"#4daf4a"
2,5.5,1.13480055020633,"#AAAAAA"
2.2,5,1.13480055020633,"#AAAAAA"
2.4,5,1.13480055020633,"#AAAAAA"
3,1,1.13480055020633,"#4daf4a"
2.8,1.5,1.13480055020633,"#4daf4a"
2.6,1.5,1.13480055020633,"#4daf4a"
2,5.5,4.81430536451169,"#4daf4a"
2.2,5.5,4.81430536451169,"#4daf4a"
2.4,5.5,4.81430536451169,"#4daf4a"
3,5.5,4.81430536451169,"#4daf4a"
2.8,5.5,4.81430536451169,"#4daf4a"
2.6,5.5,4.81430536451169,"#4daf4a"
2,3.7,0.0343878954607978,"#ffd300"
2.2,4,0.0343878954607978,"#ffd300"
2.4,4,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#a65628"
2.8,6.1,0.0343878954607978,"#a65628"
2.6,6.1,0.0343878954607978,"#a65628"
2,3.7,0.0687757909215956,"#AAAAAA"
2.2,3.4,0.0687757909215956,"#AAAAAA"
2.4,3.4,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#a65628"
2.8,1.3,0.0687757909215956,"#a65628"
2.6,1.3,0.0687757909215956,"#a65628"
3,6.4,1.13480055020633,"#ffd300"
3.2,6.4,1.13480055020633,"#ffd300"
3.4,6.4,1.13480055020633,"#ffd300"
4,6.4,1.13480055020633,"#ffd300"
3.8,6.4,1.13480055020633,"#ffd300"
3.6,6.4,1.13480055020633,"#ffd300"
3,6.4,2.99174690508941,"#AAAAAA"
3.2,5.8,2.99174690508941,"#AAAAAA"
3.4,5.8,2.99174690508941,"#AAAAAA"
4,1,2.99174690508941,"#ffd300"
3.8,1.6,2.99174690508941,"#ffd300"
3.6,1.6,2.99174690508941,"#ffd300"
3,6.4,57.7372764786795,"#4daf4a"
3.2,6.3,57.7372764786795,"#4daf4a"
3.4,6.3,57.7372764786795,"#4daf4a"
4,5.5,57.7372764786795,"#ffd300"
3.8,5.6,57.7372764786795,"#ffd300"
3.6,5.6,57.7372764786795,"#ffd300"
3,1,0.275103163686382,"#ffd300"
3.2,1.6,0.275103163686382,"#ffd300"
3.4,1.6,0.275103163686382,"#ffd300"
4,6.4,0.275103163686382,"#AAAAAA"
3.8,5.8,0.275103163686382,"#AAAAAA"
3.6,5.8,0.275103163686382,"#AAAAAA"
3,1,0.0343878954607978,"#f781bf"
3.2,1.4,0.0343878954607978,"#f781bf"
3.4,1.4,0.0343878954607978,"#f781bf"
4,4.6,0.0343878954607978,"#AAAAAA"
3.8,4.2,0.0343878954607978,"#AAAAAA"
3.6,4.2,0.0343878954607978,"#AAAAAA"
3,1,11.2448418156809,"#AAAAAA"
3.2,1,11.2448418156809,"#AAAAAA"
3.4,1,11.2448418156809,"#AAAAAA"
4,1,11.2448418156809,"#AAAAAA"
3.8,1,11.2448418156809,"#AAAAAA"
3.6,1,11.2448418156809,"#AAAAAA"
3,1,0.722145804676754,"#4daf4a"
3.2,1.5,0.722145804676754,"#4daf4a"
3.4,1.5,0.722145804676754,"#4daf4a"
4,5.5,0.722145804676754,"#AAAAAA"
3.8,5,0.722145804676754,"#AAAAAA"
3.6,5,0.722145804676754,"#AAAAAA"
3,5.5,20.8734525447043,"#ffd300"
3.2,5.6,20.8734525447043,"#ffd300"
3.4,5.6,20.8734525447043,"#ffd300"
