"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S11",121121,115,121,121,2008,2009
"T107 R37W S11",141141,1,141,141,2008,2009
"T107 R37W S11",195176,10,195,176,2008,2009
"T107 R37W S11",195195,2,195,195,2008,2009
"T107 R37W S11",176195,19,176,195,2008,2009
"T107 R37W S11",176176,184,176,176,2008,2009
"T107 R37W S11",176005,17,176,5,2008,2009
"T107 R37W S11",195005,5,195,5,2008,2009
"T107 R37W S11",5195,4,5,195,2008,2009
"T107 R37W S11",176023,3,176,23,2008,2009
"T107 R37W S11",5176,20,5,176,2008,2009
"T107 R37W S11",5005,110,5,5,2008,2009
"T107 R37W S11",23001,140,23,1,2008,2009
"T107 R37W S11",23005,7,23,5,2008,2009
"T107 R37W S11",36005,1,36,5,2008,2009
"T107 R37W S11",121005,1,121,5,2008,2009
"T107 R37W S11",23121,9,23,121,2008,2009
"T107 R37W S11",1195,1,1,195,2008,2009
"T107 R37W S11",1001,4,1,1,2008,2009
"T107 R37W S11",1005,1727,1,5,2008,2009
"T107 R37W S11",1176,35,1,176,2008,2009
"T107 R37W S11",1152,1,1,152,2008,2009
"T107 R37W S11",5001,451,5,1,2008,2009
"T107 R37W S11",5121,1,5,121,2008,2009
"T107 R37W S11",176001,12,176,1,2008,2009
"T107 R37W S11",1121,1,1,121,2008,2009
"T107 R37W S11",28001,8,28,1,2008,2009
"T107 R37W S11",121001,6,121,1,2008,2009
"T107 R37W S11",1012,2,1,12,2008,2009
"T107 R37W S11",1131,2,1,131,2008,2009
"T107 R37W S11",12001,9,12,1,2008,2009
"T107 R37W S11",121121,124,121,121,2009,2010
"T107 R37W S11",141141,1,141,141,2009,2010
"T107 R37W S11",176195,32,176,195,2009,2010
"T107 R37W S11",195176,7,195,176,2009,2010
"T107 R37W S11",195195,5,195,195,2009,2010
"T107 R37W S11",195005,2,195,5,2009,2010
"T107 R37W S11",5195,7,5,195,2009,2010
"T107 R37W S11",176176,134,176,176,2009,2010
"T107 R37W S11",176005,25,176,5,2009,2010
