"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S33",121121,125,121,121,2008,2009
"T149 R46W S33",141141,1,141,141,2008,2009
"T149 R46W S33",190190,2,190,190,2008,2009
"T149 R46W S33",176176,3,176,176,2008,2009
"T149 R46W S33",23061,1,23,61,2008,2009
"T149 R46W S33",176005,3,176,5,2008,2009
"T149 R46W S33",176036,1,176,36,2008,2009
"T149 R46W S33",195005,2,195,5,2008,2009
"T149 R46W S33",36176,1,36,176,2008,2009
"T149 R46W S33",122122,61,122,122,2008,2009
"T149 R46W S33",141005,1,141,5,2008,2009
"T149 R46W S33",5176,2,5,176,2008,2009
"T149 R46W S33",122121,1,122,121,2008,2009
"T149 R46W S33",190005,1,190,5,2008,2009
"T149 R46W S33",23176,1,23,176,2008,2009
"T149 R46W S33",24023,1,24,23,2008,2009
"T149 R46W S33",23023,709,23,23,2008,2009
"T149 R46W S33",23111,1,23,111,2008,2009
"T149 R46W S33",31023,1,31,23,2008,2009
"T149 R46W S33",5005,30,5,5,2008,2009
"T149 R46W S33",23001,7,23,1,2008,2009
"T149 R46W S33",23005,59,23,5,2008,2009
"T149 R46W S33",23041,287,23,41,2008,2009
"T149 R46W S33",23042,6,23,42,2008,2009
"T149 R46W S33",5023,650,5,23,2008,2009
"T149 R46W S33",5042,1,5,42,2008,2009
"T149 R46W S33",5061,1,5,61,2008,2009
"T149 R46W S33",6005,3,6,5,2008,2009
"T149 R46W S33",41005,4,41,5,2008,2009
"T149 R46W S33",121005,2,121,5,2008,2009
"T149 R46W S33",5041,5,5,41,2008,2009
"T149 R46W S33",23121,3,23,121,2008,2009
"T149 R46W S33",111036,1,111,36,2008,2009
"T149 R46W S33",37005,1,37,5,2008,2009
"T149 R46W S33",6176,1,6,176,2008,2009
"T149 R46W S33",1001,1,1,1,2008,2009
"T149 R46W S33",1005,935,1,5,2008,2009
"T149 R46W S33",1176,1,1,176,2008,2009
"T149 R46W S33",36041,1,36,41,2008,2009
"T149 R46W S33",1041,2,1,41,2008,2009
"T149 R46W S33",5001,1,5,1,2008,2009
"T149 R46W S33",23006,2,23,6,2008,2009
"T149 R46W S33",31005,1,31,5,2008,2009
"T149 R46W S33",37021,1,37,21,2008,2009
"T149 R46W S33",121121,125,121,121,2009,2010
"T149 R46W S33",141141,1,141,141,2009,2010
"T149 R46W S33",190141,2,190,141,2009,2010
"T149 R46W S33",36176,2,36,176,2009,2010
"T149 R46W S33",176176,6,176,176,2009,2010
"T149 R46W S33",176023,2,176,23,2009,2010
"T149 R46W S33",5141,2,5,141,2009,2010
"T149 R46W S33",122122,61,122,122,2009,2010
"T149 R46W S33",121122,2,121,122,2009,2010
"T149 R46W S33",23176,33,23,176,2009,2010
"T149 R46W S33",5005,27,5,5,2009,2010
"T149 R46W S33",5023,1005,5,23,2009,2010
"T149 R46W S33",5176,6,5,176,2009,2010
"T149 R46W S33",41005,280,41,5,2009,2010
"T149 R46W S33",41023,7,41,23,2009,2010
"T149 R46W S33",41176,5,41,176,2009,2010
"T149 R46W S33",42005,3,42,5,2009,2010
"T149 R46W S33",42023,4,42,23,2009,2010
"T149 R46W S33",61005,1,61,5,2009,2010
"T149 R46W S33",61023,1,61,23,2009,2010
"T149 R46W S33",111005,1,111,5,2009,2010
"T149 R46W S33",23005,662,23,5,2009,2010
"T149 R46W S33",23023,664,23,23,2009,2010
"T149 R46W S33",121023,2,121,23,2009,2010
"T149 R46W S33",1023,2,1,23,2009,2010
"T149 R46W S33",5121,2,5,121,2009,2010
"T149 R46W S33",6005,2,6,5,2009,2010
"T149 R46W S33",23042,1,23,42,2009,2010
"T149 R46W S33",23001,1,23,1,2009,2010
"T149 R46W S33",41041,1,41,41,2009,2010
"T149 R46W S33",1005,4,1,5,2009,2010
"T149 R46W S33",1176,3,1,176,2009,2010
"T149 R46W S33",41001,2,41,1,2009,2010
"T149 R46W S33",21176,1,21,176,2009,2010
"T149 R46W S33",176041,1,176,41,2009,2010
