"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S24",121121,175,121,121,2008,2009
"T101 R28W S24",141141,5,141,141,2008,2009
"T101 R28W S24",190141,2,190,141,2008,2009
"T101 R28W S24",176176,10,176,176,2008,2009
"T101 R28W S24",176005,1,176,5,2008,2009
"T101 R28W S24",176141,5,176,141,2008,2009
"T101 R28W S24",122122,9,122,122,2008,2009
"T101 R28W S24",5176,2,5,176,2008,2009
"T101 R28W S24",5005,18,5,5,2008,2009
"T101 R28W S24",121005,15,121,5,2008,2009
"T101 R28W S24",1001,19,1,1,2008,2009
"T101 R28W S24",1005,1245,1,5,2008,2009
"T101 R28W S24",1176,7,1,176,2008,2009
"T101 R28W S24",5001,1358,5,1,2008,2009
"T101 R28W S24",5121,2,5,121,2008,2009
"T101 R28W S24",176001,5,176,1,2008,2009
"T101 R28W S24",1121,5,1,121,2008,2009
"T101 R28W S24",1012,2,1,12,2008,2009
"T101 R28W S24",121121,121,121,121,2009,2010
"T101 R28W S24",141141,8,141,141,2009,2010
"T101 R28W S24",176176,12,176,176,2009,2010
"T101 R28W S24",122121,3,122,121,2009,2010
"T101 R28W S24",122122,1,122,122,2009,2010
"T101 R28W S24",141176,3,141,176,2009,2010
"T101 R28W S24",141121,1,141,121,2009,2010
"T101 R28W S24",5005,26,5,5,2009,2010
"T101 R28W S24",5176,14,5,176,2009,2010
"T101 R28W S24",121176,19,121,176,2009,2010
"T101 R28W S24",5121,22,5,121,2009,2010
"T101 R28W S24",121005,25,121,5,2009,2010
"T101 R28W S24",122176,5,122,176,2009,2010
"T101 R28W S24",176001,3,176,1,2009,2010
"T101 R28W S24",1005,1343,1,5,2009,2010
"T101 R28W S24",1176,5,1,176,2009,2010
"T101 R28W S24",5001,1213,5,1,2009,2010
"T101 R28W S24",1001,21,1,1,2009,2010
"T101 R28W S24",176121,4,176,121,2009,2010
"T101 R28W S24",121001,17,121,1,2009,2010
"T101 R28W S24",1121,13,1,121,2009,2010
"T101 R28W S24",12001,2,12,1,2009,2010
"T101 R28W S24",5012,4,5,12,2009,2010
"T101 R28W S24",121121,129,121,121,2010,2011
"T101 R28W S24",141195,2,141,195,2010,2011
"T101 R28W S24",141141,1,141,141,2010,2011
