"xCoords","yCoords","width","colorToUse"
1,6.4,0.658578856152513,"#ffd300"
1.2,6.4,0.658578856152513,"#ffd300"
1.4,6.4,0.658578856152513,"#ffd300"
2,6.4,0.658578856152513,"#ffd300"
1.8,6.4,0.658578856152513,"#ffd300"
1.6,6.4,0.658578856152513,"#ffd300"
1,6.4,0.48526863084922,"#AAAAAA"
1.2,5.8,0.48526863084922,"#AAAAAA"
1.4,5.8,0.48526863084922,"#AAAAAA"
2,1,0.48526863084922,"#ffd300"
1.8,1.6,0.48526863084922,"#ffd300"
1.6,1.6,0.48526863084922,"#ffd300"
1,6.4,43.1542461005199,"#4daf4a"
1.2,6.3,43.1542461005199,"#4daf4a"
1.4,6.3,43.1542461005199,"#4daf4a"
2,5.5,43.1542461005199,"#ffd300"
1.8,5.6,43.1542461005199,"#ffd300"
1.6,5.6,43.1542461005199,"#ffd300"
1,1,0.173310225303293,"#ffd300"
1.2,1.6,0.173310225303293,"#ffd300"
1.4,1.6,0.173310225303293,"#ffd300"
2,6.4,0.173310225303293,"#AAAAAA"
1.8,5.8,0.173310225303293,"#AAAAAA"
1.6,5.8,0.173310225303293,"#AAAAAA"
1,1,7.14038128249567,"#AAAAAA"
1.2,1,7.14038128249567,"#AAAAAA"
1.4,1,7.14038128249567,"#AAAAAA"
2,1,7.14038128249567,"#AAAAAA"
1.8,1,7.14038128249567,"#AAAAAA"
1.6,1,7.14038128249567,"#AAAAAA"
1,1,0.554592720970537,"#4daf4a"
1.2,1.5,0.554592720970537,"#4daf4a"
1.4,1.5,0.554592720970537,"#4daf4a"
2,5.5,0.554592720970537,"#AAAAAA"
1.8,5,0.554592720970537,"#AAAAAA"
1.6,5,0.554592720970537,"#AAAAAA"
1,5.5,47.0710571923743,"#ffd300"
1.2,5.6,47.0710571923743,"#ffd300"
1.4,5.6,47.0710571923743,"#ffd300"
2,6.4,47.0710571923743,"#4daf4a"
1.8,6.3,47.0710571923743,"#4daf4a"
1.6,6.3,47.0710571923743,"#4daf4a"
1,5.5,0.138648180242634,"#AAAAAA"
1.2,5,0.138648180242634,"#AAAAAA"
1.4,5,0.138648180242634,"#AAAAAA"
2,1,0.138648180242634,"#4daf4a"
1.8,1.5,0.138648180242634,"#4daf4a"
1.6,1.5,0.138648180242634,"#4daf4a"
1,5.5,0.623916811091854,"#4daf4a"
1.2,5.5,0.623916811091854,"#4daf4a"
1.4,5.5,0.623916811091854,"#4daf4a"
2,5.5,0.623916811091854,"#4daf4a"
1.8,5.5,0.623916811091854,"#4daf4a"
1.6,5.5,0.623916811091854,"#4daf4a"
2,6.4,0.72790294627383,"#ffd300"
2.2,6.4,0.72790294627383,"#ffd300"
2.4,6.4,0.72790294627383,"#ffd300"
3,6.4,0.72790294627383,"#ffd300"
2.8,6.4,0.72790294627383,"#ffd300"
2.6,6.4,0.72790294627383,"#ffd300"
2,6.4,0.623916811091854,"#AAAAAA"
2.2,5.8,0.623916811091854,"#AAAAAA"
2.4,5.8,0.623916811091854,"#AAAAAA"
3,1,0.623916811091854,"#ffd300"
2.8,1.6,0.623916811091854,"#ffd300"
2.6,1.6,0.623916811091854,"#ffd300"
2,6.4,46.5511265164645,"#4daf4a"
2.2,6.3,46.5511265164645,"#4daf4a"
2.4,6.3,46.5511265164645,"#4daf4a"
3,5.5,46.5511265164645,"#ffd300"
2.8,5.6,46.5511265164645,"#ffd300"
2.6,5.6,46.5511265164645,"#ffd300"
2,1,0.762564991334489,"#ffd300"
2.2,1.6,0.762564991334489,"#ffd300"
2.4,1.6,0.762564991334489,"#ffd300"
3,6.4,0.762564991334489,"#AAAAAA"
2.8,5.8,0.762564991334489,"#AAAAAA"
2.6,5.8,0.762564991334489,"#AAAAAA"
2,1,6.13518197573657,"#AAAAAA"
2.2,1,6.13518197573657,"#AAAAAA"
2.4,1,6.13518197573657,"#AAAAAA"
3,1,6.13518197573657,"#AAAAAA"
2.8,1,6.13518197573657,"#AAAAAA"
2.6,1,6.13518197573657,"#AAAAAA"
2,1,0.866551126516464,"#4daf4a"
2.2,1.5,0.866551126516464,"#4daf4a"
2.4,1.5,0.866551126516464,"#4daf4a"
3,5.5,0.866551126516464,"#AAAAAA"
2.8,5,0.866551126516464,"#AAAAAA"
2.6,5,0.866551126516464,"#AAAAAA"
2,5.5,42.0450606585789,"#ffd300"
2.2,5.6,42.0450606585789,"#ffd300"
2.4,5.6,42.0450606585789,"#ffd300"
3,6.4,42.0450606585789,"#4daf4a"
2.8,6.3,42.0450606585789,"#4daf4a"
2.6,6.3,42.0450606585789,"#4daf4a"
2,5.5,1.38648180242634,"#AAAAAA"
2.2,5,1.38648180242634,"#AAAAAA"
2.4,5,1.38648180242634,"#AAAAAA"
3,1,1.38648180242634,"#4daf4a"
2.8,1.5,1.38648180242634,"#4daf4a"
2.6,1.5,1.38648180242634,"#4daf4a"
2,5.5,0.901213171577123,"#4daf4a"
2.2,5.5,0.901213171577123,"#4daf4a"
2.4,5.5,0.901213171577123,"#4daf4a"
3,5.5,0.901213171577123,"#4daf4a"
2.8,5.5,0.901213171577123,"#4daf4a"
2.6,5.5,0.901213171577123,"#4daf4a"
3,6.4,0.901213171577123,"#ffd300"
3.2,6.4,0.901213171577123,"#ffd300"
3.4,6.4,0.901213171577123,"#ffd300"
4,6.4,0.901213171577123,"#ffd300"
3.8,6.4,0.901213171577123,"#ffd300"
3.6,6.4,0.901213171577123,"#ffd300"
3,6.4,0.97053726169844,"#AAAAAA"
3.2,5.8,0.97053726169844,"#AAAAAA"
3.4,5.8,0.97053726169844,"#AAAAAA"
4,1,0.97053726169844,"#ffd300"
3.8,1.6,0.97053726169844,"#ffd300"
3.6,1.6,0.97053726169844,"#ffd300"
3,6.4,41.6637781629116,"#4daf4a"
3.2,6.3,41.6637781629116,"#4daf4a"
3.4,6.3,41.6637781629116,"#4daf4a"
4,5.5,41.6637781629116,"#ffd300"
3.8,5.6,41.6637781629116,"#ffd300"
3.6,5.6,41.6637781629116,"#ffd300"
3,1,0.658578856152513,"#ffd300"
3.2,1.6,0.658578856152513,"#ffd300"
3.4,1.6,0.658578856152513,"#ffd300"
4,6.4,0.658578856152513,"#AAAAAA"
3.8,5.8,0.658578856152513,"#AAAAAA"
3.6,5.8,0.658578856152513,"#AAAAAA"
3,1,6.82842287694974,"#AAAAAA"
3.2,1,6.82842287694974,"#AAAAAA"
3.4,1,6.82842287694974,"#AAAAAA"
4,1,6.82842287694974,"#AAAAAA"
3.8,1,6.82842287694974,"#AAAAAA"
3.6,1,6.82842287694974,"#AAAAAA"
3,1,0.658578856152513,"#4daf4a"
3.2,1.5,0.658578856152513,"#4daf4a"
