"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S18",111111,470,111,111,2008,2009
"T101 R30W S18",111195,1,111,195,2008,2009
"T101 R30W S18",121121,232,121,121,2008,2009
"T101 R30W S18",141141,39,141,141,2008,2009
"T101 R30W S18",141190,34,141,190,2008,2009
"T101 R30W S18",141195,5,141,195,2008,2009
"T101 R30W S18",190141,28,190,141,2008,2009
"T101 R30W S18",190190,157,190,190,2008,2009
"T101 R30W S18",190195,6,190,195,2008,2009
"T101 R30W S18",195111,9,195,111,2008,2009
"T101 R30W S18",195176,37,195,176,2008,2009
"T101 R30W S18",195195,93,195,195,2008,2009
"T101 R30W S18",141176,20,141,176,2008,2009
"T101 R30W S18",190176,14,190,176,2008,2009
"T101 R30W S18",176195,70,176,195,2008,2009
"T101 R30W S18",176190,5,176,190,2008,2009
"T101 R30W S18",176176,252,176,176,2008,2009
"T101 R30W S18",176005,46,176,5,2008,2009
"T101 R30W S18",176036,1,176,36,2008,2009
"T101 R30W S18",176141,27,176,141,2008,2009
"T101 R30W S18",195005,7,195,5,2008,2009
"T101 R30W S18",5195,2,5,195,2008,2009
"T101 R30W S18",36036,2,36,36,2008,2009
"T101 R30W S18",36176,7,36,176,2008,2009
"T101 R30W S18",121122,7,121,122,2008,2009
"T101 R30W S18",122122,8,122,122,2008,2009
"T101 R30W S18",5176,15,5,176,2008,2009
"T101 R30W S18",36195,8,36,195,2008,2009
"T101 R30W S18",122123,1,122,123,2008,2009
"T101 R30W S18",122121,1,122,121,2008,2009
"T101 R30W S18",111176,1,111,176,2008,2009
"T101 R30W S18",5005,62,5,5,2008,2009
"T101 R30W S18",190111,20,190,111,2008,2009
"T101 R30W S18",1111,2,1,111,2008,2009
"T101 R30W S18",36005,4,36,5,2008,2009
"T101 R30W S18",141111,3,141,111,2008,2009
"T101 R30W S18",176111,4,176,111,2008,2009
"T101 R30W S18",36001,2,36,1,2008,2009
"T101 R30W S18",121005,1,121,5,2008,2009
"T101 R30W S18",1195,5,1,195,2008,2009
"T101 R30W S18",1001,122,1,1,2008,2009
"T101 R30W S18",1005,848,1,5,2008,2009
"T101 R30W S18",1176,5,1,176,2008,2009
"T101 R30W S18",5001,879,5,1,2008,2009
"T101 R30W S18",195001,19,195,1,2008,2009
"T101 R30W S18",5121,7,5,121,2008,2009
"T101 R30W S18",176001,29,176,1,2008,2009
"T101 R30W S18",1121,2,1,121,2008,2009
"T101 R30W S18",143176,1,143,176,2008,2009
"T101 R30W S18",121001,5,121,1,2008,2009
"T101 R30W S18",111111,485,111,111,2009,2010
"T101 R30W S18",111195,4,111,195,2009,2010
"T101 R30W S18",121121,179,121,121,2009,2010
"T101 R30W S18",141141,2,141,141,2009,2010
"T101 R30W S18",141190,29,141,190,2009,2010
"T101 R30W S18",176195,55,176,195,2009,2010
"T101 R30W S18",190141,12,190,141,2009,2010
"T101 R30W S18",190190,162,190,190,2009,2010
"T101 R30W S18",190195,8,190,195,2009,2010
"T101 R30W S18",195111,5,195,111,2009,2010
"T101 R30W S18",195176,112,195,176,2009,2010
"T101 R30W S18",195190,5,195,190,2009,2010
"T101 R30W S18",195195,32,195,195,2009,2010
"T101 R30W S18",195005,4,195,5,2009,2010
"T101 R30W S18",195036,2,195,36,2009,2010
"T101 R30W S18",111176,1,111,176,2009,2010
"T101 R30W S18",141195,2,141,195,2009,2010
"T101 R30W S18",176190,18,176,190,2009,2010
"T101 R30W S18",111141,1,111,141,2009,2010
"T101 R30W S18",176111,5,176,111,2009,2010
"T101 R30W S18",5195,14,5,195,2009,2010
"T101 R30W S18",36176,2,36,176,2009,2010
"T101 R30W S18",36195,1,36,195,2009,2010
"T101 R30W S18",121141,2,121,141,2009,2010
"T101 R30W S18",121195,2,121,195,2009,2010
"T101 R30W S18",176036,1,176,36,2009,2010
"T101 R30W S18",176141,3,176,141,2009,2010
"T101 R30W S18",176176,195,176,176,2009,2010
"T101 R30W S18",190176,7,190,176,2009,2010
"T101 R30W S18",176005,28,176,5,2009,2010
"T101 R30W S18",121190,1,121,190,2009,2010
"T101 R30W S18",122121,7,122,121,2009,2010
"T101 R30W S18",122122,3,122,122,2009,2010
"T101 R30W S18",141176,38,141,176,2009,2010
"T101 R30W S18",111190,10,111,190,2009,2010
"T101 R30W S18",190111,1,190,111,2009,2010
"T101 R30W S18",121122,2,121,122,2009,2010
"T101 R30W S18",141121,11,141,121,2009,2010
"T101 R30W S18",195121,2,195,121,2009,2010
"T101 R30W S18",5005,72,5,5,2009,2010
"T101 R30W S18",5176,19,5,176,2009,2010
"T101 R30W S18",121176,26,121,176,2009,2010
"T101 R30W S18",5121,6,5,121,2009,2010
"T101 R30W S18",1036,3,1,36,2009,2010
"T101 R30W S18",141111,1,141,111,2009,2010
"T101 R30W S18",121005,11,121,5,2009,2010
"T101 R30W S18",122176,4,122,176,2009,2010
"T101 R30W S18",190143,6,190,143,2009,2010
"T101 R30W S18",176037,1,176,37,2009,2010
"T101 R30W S18",176001,15,176,1,2009,2010
"T101 R30W S18",195001,28,195,1,2009,2010
"T101 R30W S18",1005,842,1,5,2009,2010
"T101 R30W S18",1176,21,1,176,2009,2010
"T101 R30W S18",122005,1,122,5,2009,2010
"T101 R30W S18",5001,857,5,1,2009,2010
"T101 R30W S18",141143,11,141,143,2009,2010
"T101 R30W S18",1001,144,1,1,2009,2010
"T101 R30W S18",111001,6,111,1,2009,2010
"T101 R30W S18",176121,29,176,121,2009,2010
"T101 R30W S18",121001,12,121,1,2009,2010
"T101 R30W S18",1195,15,1,195,2009,2010
"T101 R30W S18",111121,1,111,121,2009,2010
"T101 R30W S18",1037,3,1,37,2009,2010
"T101 R30W S18",123176,1,123,176,2009,2010
"T101 R30W S18",1121,27,1,121,2009,2010
"T101 R30W S18",121143,7,121,143,2009,2010
"T101 R30W S18",176143,2,176,143,2009,2010
"T101 R30W S18",1012,1,1,12,2009,2010
"T101 R30W S18",111111,484,111,111,2010,2011
"T101 R30W S18",111195,5,111,195,2010,2011
"T101 R30W S18",121121,173,121,121,2010,2011
"T101 R30W S18",121190,3,121,190,2010,2011
"T101 R30W S18",141190,9,141,190,2010,2011
"T101 R30W S18",176195,73,176,195,2010,2011
"T101 R30W S18",190141,28,190,141,2010,2011
"T101 R30W S18",190190,167,190,190,2010,2011
"T101 R30W S18",190195,6,190,195,2010,2011
"T101 R30W S18",195111,12,195,111,2010,2011
"T101 R30W S18",195190,5,195,190,2010,2011
"T101 R30W S18",195195,44,195,195,2010,2011
"T101 R30W S18",5195,11,5,195,2010,2011
"T101 R30W S18",36195,2,36,195,2010,2011
"T101 R30W S18",141141,9,141,141,2010,2011
"T101 R30W S18",195141,2,195,141,2010,2011
"T101 R30W S18",176111,1,176,111,2010,2011
"T101 R30W S18",195005,7,195,5,2010,2011
"T101 R30W S18",195036,2,195,36,2010,2011
"T101 R30W S18",141121,2,141,121,2010,2011
"T101 R30W S18",176036,1,176,36,2010,2011
"T101 R30W S18",176037,1,176,37,2010,2011
"T101 R30W S18",176190,32,176,190,2010,2011
"T101 R30W S18",195023,1,195,23,2010,2011
"T101 R30W S18",195121,2,195,121,2010,2011
"T101 R30W S18",195176,46,195,176,2010,2011
"T101 R30W S18",37195,3,37,195,2010,2011
"T101 R30W S18",190121,1,190,121,2010,2011
"T101 R30W S18",122122,1,122,122,2010,2011
"T101 R30W S18",176005,20,176,5,2010,2011
"T101 R30W S18",176141,7,176,141,2010,2011
"T101 R30W S18",122121,4,122,121,2010,2011
"T101 R30W S18",195001,12,195,1,2010,2011
"T101 R30W S18",190111,16,190,111,2010,2011
"T101 R30W S18",111190,2,111,190,2010,2011
"T101 R30W S18",121195,5,121,195,2010,2011
"T101 R30W S18",190176,3,190,176,2010,2011
"T101 R30W S18",121176,35,121,176,2010,2011
"T101 R30W S18",111141,1,111,141,2010,2011
"T101 R30W S18",121141,1,121,141,2010,2011
"T101 R30W S18",111176,4,111,176,2010,2011
"T101 R30W S18",5005,48,5,5,2010,2011
"T101 R30W S18",36005,1,36,5,2010,2011
"T101 R30W S18",121005,8,121,5,2010,2011
"T101 R30W S18",5001,869,5,1,2010,2011
"T101 R30W S18",5121,11,5,121,2010,2011
"T101 R30W S18",176122,1,176,122,2010,2011
"T101 R30W S18",1001,220,1,1,2010,2011
"T101 R30W S18",176001,17,176,1,2010,2011
"T101 R30W S18",176176,237,176,176,2010,2011
"T101 R30W S18",143141,8,143,141,2010,2011
"T101 R30W S18",143190,7,143,190,2010,2011
"T101 R30W S18",1111,3,1,111,2010,2011
"T101 R30W S18",176143,5,176,143,2010,2011
