"xCoords","yCoords","width","colorToUse"
1,6.4,3.36551724137931,"#ffd300"
1.2,6.4,3.36551724137931,"#ffd300"
1.4,6.4,3.36551724137931,"#ffd300"
2,6.4,3.36551724137931,"#ffd300"
1.8,6.4,3.36551724137931,"#ffd300"
1.6,6.4,3.36551724137931,"#ffd300"
1,6.4,0.386206896551724,"#AAAAAA"
1.2,5.8,0.386206896551724,"#AAAAAA"
1.4,5.8,0.386206896551724,"#AAAAAA"
2,1,0.386206896551724,"#ffd300"
1.8,1.6,0.386206896551724,"#ffd300"
1.6,1.6,0.386206896551724,"#ffd300"
1,6.4,23.3931034482759,"#4daf4a"
1.2,6.3,23.3931034482759,"#4daf4a"
1.4,6.3,23.3931034482759,"#4daf4a"
2,5.5,23.3931034482759,"#ffd300"
1.8,5.6,23.3931034482759,"#ffd300"
1.6,5.6,23.3931034482759,"#ffd300"
1,4.6,0.0551724137931034,"#ffd300"
1.2,4.8,0.0551724137931034,"#ffd300"
1.4,4.8,0.0551724137931034,"#ffd300"
2,6.4,0.0551724137931034,"#f781bf"
1.8,6.2,0.0551724137931034,"#f781bf"
1.6,6.2,0.0551724137931034,"#f781bf"
1,4.6,0.0551724137931034,"#f781bf"
1.2,4.6,0.0551724137931034,"#f781bf"
1.4,4.6,0.0551724137931034,"#f781bf"
2,4.6,0.0551724137931034,"#f781bf"
1.8,4.6,0.0551724137931034,"#f781bf"
1.6,4.6,0.0551724137931034,"#f781bf"
1,4.6,0.413793103448276,"#AAAAAA"
1.2,4.2,0.413793103448276,"#AAAAAA"
1.4,4.2,0.413793103448276,"#AAAAAA"
2,1,0.413793103448276,"#f781bf"
1.8,1.4,0.413793103448276,"#f781bf"
1.6,1.4,0.413793103448276,"#f781bf"
1,4.6,0.110344827586207,"#4daf4a"
1.2,4.7,0.110344827586207,"#4daf4a"
1.4,4.7,0.110344827586207,"#4daf4a"
2,5.5,0.110344827586207,"#f781bf"
1.8,5.4,0.110344827586207,"#f781bf"
1.6,5.4,0.110344827586207,"#f781bf"
1,1,1.46206896551724,"#ffd300"
1.2,1.6,1.46206896551724,"#ffd300"
1.4,1.6,1.46206896551724,"#ffd300"
2,6.4,1.46206896551724,"#AAAAAA"
1.8,5.8,1.46206896551724,"#AAAAAA"
1.6,5.8,1.46206896551724,"#AAAAAA"
1,1,0.0275862068965517,"#f781bf"
1.2,1.4,0.0275862068965517,"#f781bf"
1.4,1.4,0.0275862068965517,"#f781bf"
2,4.6,0.0275862068965517,"#AAAAAA"
1.8,4.2,0.0275862068965517,"#AAAAAA"
1.6,4.2,0.0275862068965517,"#AAAAAA"
1,1,42.6206896551724,"#AAAAAA"
1.2,1,42.6206896551724,"#AAAAAA"
1.4,1,42.6206896551724,"#AAAAAA"
2,1,42.6206896551724,"#AAAAAA"
1.8,1,42.6206896551724,"#AAAAAA"
1.6,1,42.6206896551724,"#AAAAAA"
1,1,1.48965517241379,"#4daf4a"
1.2,1.5,1.48965517241379,"#4daf4a"
1.4,1.5,1.48965517241379,"#4daf4a"
2,5.5,1.48965517241379,"#AAAAAA"
1.8,5,1.48965517241379,"#AAAAAA"
1.6,5,1.48965517241379,"#AAAAAA"
1,5.5,24.248275862069,"#ffd300"
1.2,5.6,24.248275862069,"#ffd300"
1.4,5.6,24.248275862069,"#ffd300"
2,6.4,24.248275862069,"#4daf4a"
1.8,6.3,24.248275862069,"#4daf4a"
1.6,6.3,24.248275862069,"#4daf4a"
1,5.5,0.662068965517241,"#AAAAAA"
1.2,5,0.662068965517241,"#AAAAAA"
1.4,5,0.662068965517241,"#AAAAAA"
2,1,0.662068965517241,"#4daf4a"
1.8,1.5,0.662068965517241,"#4daf4a"
1.6,1.5,0.662068965517241,"#4daf4a"
1,5.5,1.71034482758621,"#4daf4a"
1.2,5.5,1.71034482758621,"#4daf4a"
1.4,5.5,1.71034482758621,"#4daf4a"
2,5.5,1.71034482758621,"#4daf4a"
1.8,5.5,1.71034482758621,"#4daf4a"
1.6,5.5,1.71034482758621,"#4daf4a"
2,6.4,3.97241379310345,"#ffd300"
2.2,6.4,3.97241379310345,"#ffd300"
2.4,6.4,3.97241379310345,"#ffd300"
3,6.4,3.97241379310345,"#ffd300"
2.8,6.4,3.97241379310345,"#ffd300"
2.6,6.4,3.97241379310345,"#ffd300"
2,6.4,0.0827586206896552,"#f781bf"
2.2,6.2,0.0827586206896552,"#f781bf"
2.4,6.2,0.0827586206896552,"#f781bf"
3,4.6,0.0827586206896552,"#ffd300"
2.8,4.8,0.0827586206896552,"#ffd300"
2.6,4.8,0.0827586206896552,"#ffd300"
2,6.4,1.84827586206897,"#AAAAAA"
2.2,5.8,1.84827586206897,"#AAAAAA"
2.4,5.8,1.84827586206897,"#AAAAAA"
3,1,1.84827586206897,"#ffd300"
2.8,1.6,1.84827586206897,"#ffd300"
2.6,1.6,1.84827586206897,"#ffd300"
2,6.4,23.2275862068966,"#4daf4a"
