"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S34",121121,155,121,121,2008,2009
"T116 R35W S34",141141,7,141,141,2008,2009
"T116 R35W S34",195176,5,195,176,2008,2009
"T116 R35W S34",195195,4,195,195,2008,2009
"T116 R35W S34",176195,7,176,195,2008,2009
"T116 R35W S34",176176,9,176,176,2008,2009
"T116 R35W S34",176005,2,176,5,2008,2009
"T116 R35W S34",195005,1,195,5,2008,2009
"T116 R35W S34",195036,2,195,36,2008,2009
"T116 R35W S34",5195,11,5,195,2008,2009
"T116 R35W S34",122122,7,122,122,2008,2009
"T116 R35W S34",5176,13,5,176,2008,2009
"T116 R35W S34",122123,6,122,123,2008,2009
"T116 R35W S34",5005,43,5,5,2008,2009
"T116 R35W S34",23001,47,23,1,2008,2009
"T116 R35W S34",23005,4,23,5,2008,2009
"T116 R35W S34",23041,3,23,41,2008,2009
"T116 R35W S34",5023,27,5,23,2008,2009
"T116 R35W S34",5042,8,5,42,2008,2009
"T116 R35W S34",123122,2,123,122,2008,2009
"T116 R35W S34",123123,4,123,123,2008,2009
"T116 R35W S34",41005,2,41,5,2008,2009
"T116 R35W S34",5041,2,5,41,2008,2009
"T116 R35W S34",1042,124,1,42,2008,2009
"T116 R35W S34",1195,17,1,195,2008,2009
"T116 R35W S34",1001,62,1,1,2008,2009
"T116 R35W S34",1005,14,1,5,2008,2009
"T116 R35W S34",42041,1,42,41,2008,2009
"T116 R35W S34",176042,1,176,42,2008,2009
"T116 R35W S34",1176,7,1,176,2008,2009
"T116 R35W S34",1041,33,1,41,2008,2009
"T116 R35W S34",5001,661,5,1,2008,2009
"T116 R35W S34",176041,1,176,41,2008,2009
"T116 R35W S34",195001,4,195,1,2008,2009
"T116 R35W S34",5121,1,5,121,2008,2009
"T116 R35W S34",176001,7,176,1,2008,2009
"T116 R35W S34",121041,12,121,41,2008,2009
"T116 R35W S34",1190,1,1,190,2008,2009
"T116 R35W S34",121123,1,121,123,2008,2009
"T116 R35W S34",41001,10,41,1,2008,2009
"T116 R35W S34",1121,13,1,121,2008,2009
"T116 R35W S34",121001,5,121,1,2008,2009
"T116 R35W S34",53005,3,53,5,2008,2009
"T116 R35W S34",53176,1,53,176,2008,2009
"T116 R35W S34",5053,301,5,53,2008,2009
"T116 R35W S34",1012,16,1,12,2008,2009
"T116 R35W S34",176012,1,176,12,2008,2009
"T116 R35W S34",5012,642,5,12,2008,2009
"T116 R35W S34",12001,22,12,1,2008,2009
"T116 R35W S34",53001,55,53,1,2008,2009
"T116 R35W S34",12042,1,12,42,2008,2009
"T116 R35W S34",12012,1,12,12,2008,2009
"T116 R35W S34",12041,484,12,41,2008,2009
"T116 R35W S34",121121,165,121,121,2009,2010
"T116 R35W S34",141141,7,141,141,2009,2010
"T116 R35W S34",176195,11,176,195,2009,2010
"T116 R35W S34",190141,1,190,141,2009,2010
