"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345184673800483,"#4daf4a"
1.2,6.3,0.0345184673800483,"#4daf4a"
1.4,6.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#ffd300"
1.8,5.6,0.0345184673800483,"#ffd300"
1.6,5.6,0.0345184673800483,"#ffd300"
1,6.4,0.276147739040387,"#a65628"
1.2,6.1,0.276147739040387,"#a65628"
1.4,6.1,0.276147739040387,"#a65628"
2,3.7,0.276147739040387,"#ffd300"
1.8,4,0.276147739040387,"#ffd300"
1.6,4,0.276147739040387,"#ffd300"
1,1.9,0.138073869520193,"#ffd300"
1.2,2.4,0.138073869520193,"#ffd300"
1.4,2.4,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#e41a1c"
1.8,5.9,0.138073869520193,"#e41a1c"
1.6,5.9,0.138073869520193,"#e41a1c"
1,1.9,0.0690369347600966,"#f781bf"
1.2,2.2,0.0690369347600966,"#f781bf"
1.4,2.2,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#e41a1c"
1.8,4.3,0.0690369347600966,"#e41a1c"
1.6,4.3,0.0690369347600966,"#e41a1c"
1,1.9,0.0690369347600966,"#AAAAAA"
1.2,1.8,0.0690369347600966,"#AAAAAA"
1.4,1.8,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#e41a1c"
1.8,1.1,0.0690369347600966,"#e41a1c"
1.6,1.1,0.0690369347600966,"#e41a1c"
1,1.9,0.172592336900242,"#4daf4a"
1.2,2.3,0.172592336900242,"#4daf4a"
1.4,2.3,0.172592336900242,"#4daf4a"
2,5.5,0.172592336900242,"#e41a1c"
1.8,5.1,0.172592336900242,"#e41a1c"
1.6,5.1,0.172592336900242,"#e41a1c"
1,1.9,0.379703141180532,"#a65628"
1.2,2.1,0.379703141180532,"#a65628"
1.4,2.1,0.379703141180532,"#a65628"
2,3.7,0.379703141180532,"#e41a1c"
1.8,3.5,0.379703141180532,"#e41a1c"
1.6,3.5,0.379703141180532,"#e41a1c"
1,4.6,0.0690369347600966,"#f781bf"
1.2,4.6,0.0690369347600966,"#f781bf"
1.4,4.6,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#f781bf"
1.8,4.6,0.0690369347600966,"#f781bf"
1.6,4.6,0.0690369347600966,"#f781bf"
1,1,0.0345184673800483,"#ffd300"
1.2,1.6,0.0345184673800483,"#ffd300"
1.4,1.6,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
1.8,5.8,0.0345184673800483,"#AAAAAA"
1.6,5.8,0.0345184673800483,"#AAAAAA"
1,1,0.0345184673800483,"#e41a1c"
1.2,1.1,0.0345184673800483,"#e41a1c"
1.4,1.1,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#AAAAAA"
1.8,1.8,0.0345184673800483,"#AAAAAA"
1.6,1.8,0.0345184673800483,"#AAAAAA"
1,1,5.59199171556783,"#AAAAAA"
1.2,1,5.59199171556783,"#AAAAAA"
1.4,1,5.59199171556783,"#AAAAAA"
2,1,5.59199171556783,"#AAAAAA"
1.8,1,5.59199171556783,"#AAAAAA"
1.6,1,5.59199171556783,"#AAAAAA"
1,1,0.759406282361063,"#4daf4a"
1.2,1.5,0.759406282361063,"#4daf4a"
1.4,1.5,0.759406282361063,"#4daf4a"
2,5.5,0.759406282361063,"#AAAAAA"
1.8,5,0.759406282361063,"#AAAAAA"
1.6,5,0.759406282361063,"#AAAAAA"
1,1,0.41422160856058,"#a65628"
1.2,1.3,0.41422160856058,"#a65628"
1.4,1.3,0.41422160856058,"#a65628"
2,3.7,0.41422160856058,"#AAAAAA"
1.8,3.4,0.41422160856058,"#AAAAAA"
1.6,3.4,0.41422160856058,"#AAAAAA"
1,5.5,0.138073869520193,"#ffd300"
1.2,5.6,0.138073869520193,"#ffd300"
1.4,5.6,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#4daf4a"
1.8,6.3,0.138073869520193,"#4daf4a"
1.6,6.3,0.138073869520193,"#4daf4a"
1,5.5,0.41422160856058,"#e41a1c"
1.2,5.1,0.41422160856058,"#e41a1c"
1.4,5.1,0.41422160856058,"#e41a1c"
2,1.9,0.41422160856058,"#4daf4a"
1.8,2.3,0.41422160856058,"#4daf4a"
1.6,2.3,0.41422160856058,"#4daf4a"
1,5.5,0.172592336900242,"#f781bf"
1.2,5.4,0.172592336900242,"#f781bf"
1.4,5.4,0.172592336900242,"#f781bf"
2,4.6,0.172592336900242,"#4daf4a"
1.8,4.7,0.172592336900242,"#4daf4a"
1.6,4.7,0.172592336900242,"#4daf4a"
1,5.5,0.793924749741112,"#AAAAAA"
1.2,5,0.793924749741112,"#AAAAAA"
1.4,5,0.793924749741112,"#AAAAAA"
2,1,0.793924749741112,"#4daf4a"
1.8,1.5,0.793924749741112,"#4daf4a"
1.6,1.5,0.793924749741112,"#4daf4a"
1,5.5,2.20918191232309,"#4daf4a"
1.2,5.5,2.20918191232309,"#4daf4a"
1.4,5.5,2.20918191232309,"#4daf4a"
2,5.5,2.20918191232309,"#4daf4a"
1.8,5.5,2.20918191232309,"#4daf4a"
1.6,5.5,2.20918191232309,"#4daf4a"
1,5.5,29.6168450120815,"#a65628"
1.2,5.3,29.6168450120815,"#a65628"
1.4,5.3,29.6168450120815,"#a65628"
2,3.7,29.6168450120815,"#4daf4a"
1.8,3.9,29.6168450120815,"#4daf4a"
1.6,3.9,29.6168450120815,"#4daf4a"
1,3.7,0.345184673800483,"#ffd300"
1.2,4,0.345184673800483,"#ffd300"
1.4,4,0.345184673800483,"#ffd300"
2,6.4,0.345184673800483,"#a65628"
1.8,6.1,0.345184673800483,"#a65628"
1.6,6.1,0.345184673800483,"#a65628"
1,3.7,0.138073869520193,"#e41a1c"
1.2,3.5,0.138073869520193,"#e41a1c"
1.4,3.5,0.138073869520193,"#e41a1c"
2,1.9,0.138073869520193,"#a65628"
1.8,2.1,0.138073869520193,"#a65628"
1.6,2.1,0.138073869520193,"#a65628"
1,3.7,0.379703141180532,"#f781bf"
1.2,3.8,0.379703141180532,"#f781bf"
1.4,3.8,0.379703141180532,"#f781bf"
2,4.6,0.379703141180532,"#a65628"
1.8,4.5,0.379703141180532,"#a65628"
1.6,4.5,0.379703141180532,"#a65628"
1,3.7,0.41422160856058,"#AAAAAA"
1.2,3.4,0.41422160856058,"#AAAAAA"
1.4,3.4,0.41422160856058,"#AAAAAA"
2,1,0.41422160856058,"#a65628"
1.8,1.3,0.41422160856058,"#a65628"
1.6,1.3,0.41422160856058,"#a65628"
1,3.7,14.1180531584398,"#4daf4a"
1.2,3.9,14.1180531584398,"#4daf4a"
1.4,3.9,14.1180531584398,"#4daf4a"
2,5.5,14.1180531584398,"#a65628"
1.8,5.3,14.1180531584398,"#a65628"
1.6,5.3,14.1180531584398,"#a65628"
1,3.7,0.172592336900242,"#a65628"
1.2,3.7,0.172592336900242,"#a65628"
1.4,3.7,0.172592336900242,"#a65628"
2,3.7,0.172592336900242,"#a65628"
1.8,3.7,0.172592336900242,"#a65628"
1.6,3.7,0.172592336900242,"#a65628"
1,3.7,0.0690369347600966,"#377eb8"
1.2,3.6,0.0690369347600966,"#377eb8"
1.4,3.6,0.0690369347600966,"#377eb8"
2,2.8,0.0690369347600966,"#a65628"
1.8,2.9,0.0690369347600966,"#a65628"
1.6,2.9,0.0690369347600966,"#a65628"
1,2.8,0.103555402140145,"#ffd300"
1.2,3.2,0.103555402140145,"#ffd300"
1.4,3.2,0.103555402140145,"#ffd300"
2,6.4,0.103555402140145,"#377eb8"
1.8,6,0.103555402140145,"#377eb8"
1.6,6,0.103555402140145,"#377eb8"
1,2.8,20.2623403520884,"#4daf4a"
1.2,3.1,20.2623403520884,"#4daf4a"
1.4,3.1,20.2623403520884,"#4daf4a"
2,5.5,20.2623403520884,"#377eb8"
1.8,5.2,20.2623403520884,"#377eb8"
1.6,5.2,20.2623403520884,"#377eb8"
1,2.8,22.6095961339317,"#a65628"
1.2,2.9,22.6095961339317,"#a65628"
1.4,2.9,22.6095961339317,"#a65628"
2,3.7,22.6095961339317,"#377eb8"
1.8,3.6,22.6095961339317,"#377eb8"
1.6,3.6,22.6095961339317,"#377eb8"
2,6.4,0.483258543320677,"#4daf4a"
2.2,6.3,0.483258543320677,"#4daf4a"
2.4,6.3,0.483258543320677,"#4daf4a"
3,5.5,0.483258543320677,"#ffd300"
2.8,5.6,0.483258543320677,"#ffd300"
2.6,5.6,0.483258543320677,"#ffd300"
2,6.4,0.276147739040387,"#a65628"
2.2,6.1,0.276147739040387,"#a65628"
2.4,6.1,0.276147739040387,"#a65628"
3,3.7,0.276147739040387,"#ffd300"
2.8,4,0.276147739040387,"#ffd300"
2.6,4,0.276147739040387,"#ffd300"
2,1.9,0.0345184673800483,"#e41a1c"
2.2,1.9,0.0345184673800483,"#e41a1c"
2.4,1.9,0.0345184673800483,"#e41a1c"
3,1.9,0.0345184673800483,"#e41a1c"
2.8,1.9,0.0345184673800483,"#e41a1c"
2.6,1.9,0.0345184673800483,"#e41a1c"
2,1.9,0.0690369347600966,"#AAAAAA"
2.2,1.8,0.0690369347600966,"#AAAAAA"
2.4,1.8,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#e41a1c"
2.8,1.1,0.0690369347600966,"#e41a1c"
2.6,1.1,0.0690369347600966,"#e41a1c"
2,1.9,0.310666206420435,"#4daf4a"
2.2,2.3,0.310666206420435,"#4daf4a"
2.4,2.3,0.310666206420435,"#4daf4a"
3,5.5,0.310666206420435,"#e41a1c"
2.8,5.1,0.310666206420435,"#e41a1c"
2.6,5.1,0.310666206420435,"#e41a1c"
2,1.9,0.172592336900242,"#a65628"
