"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S13",121121,106,121,121,2008,2009
"T153 R48W S13",141141,2,141,141,2008,2009
"T153 R48W S13",141190,2,141,190,2008,2009
"T153 R48W S13",190141,2,190,141,2008,2009
"T153 R48W S13",190190,4,190,190,2008,2009
"T153 R48W S13",5111,2,5,111,2008,2009
"T153 R48W S13",23061,4,23,61,2008,2009
"T153 R48W S13",36036,2,36,36,2008,2009
"T153 R48W S13",121122,10,121,122,2008,2009
"T153 R48W S13",122122,27,122,122,2008,2009
"T153 R48W S13",5176,3,5,176,2008,2009
"T153 R48W S13",122121,5,122,121,2008,2009
"T153 R48W S13",23176,5,23,176,2008,2009
"T153 R48W S13",23023,5,23,23,2008,2009
"T153 R48W S13",23111,3,23,111,2008,2009
"T153 R48W S13",5005,64,5,5,2008,2009
"T153 R48W S13",23001,10,23,1,2008,2009
"T153 R48W S13",23005,409,23,5,2008,2009
"T153 R48W S13",23041,2,23,41,2008,2009
"T153 R48W S13",23042,4,23,42,2008,2009
"T153 R48W S13",5023,858,5,23,2008,2009
"T153 R48W S13",5042,12,5,42,2008,2009
"T153 R48W S13",5061,18,5,61,2008,2009
"T153 R48W S13",23036,11,23,36,2008,2009
"T153 R48W S13",42061,2,42,61,2008,2009
"T153 R48W S13",123123,2,123,123,2008,2009
"T153 R48W S13",6005,19,6,5,2008,2009
"T153 R48W S13",41005,587,41,5,2008,2009
"T153 R48W S13",42005,5,42,5,2008,2009
"T153 R48W S13",24042,1,24,42,2008,2009
"T153 R48W S13",1023,8,1,23,2008,2009
"T153 R48W S13",42023,11,42,23,2008,2009
"T153 R48W S13",41023,655,41,23,2008,2009
"T153 R48W S13",24176,1,24,176,2008,2009
"T153 R48W S13",5036,5,5,36,2008,2009
"T153 R48W S13",6023,12,6,23,2008,2009
"T153 R48W S13",1005,1,1,5,2008,2009
"T153 R48W S13",5001,4,5,1,2008,2009
"T153 R48W S13",61005,3,61,5,2008,2009
"T153 R48W S13",42036,2,42,36,2008,2009
"T153 R48W S13",42001,4,42,1,2008,2009
"T153 R48W S13",6021,1,6,21,2008,2009
"T153 R48W S13",41001,3,41,1,2008,2009
"T153 R48W S13",6001,1,6,1,2008,2009
"T153 R48W S13",121121,104,121,121,2009,2010
"T153 R48W S13",141141,2,141,141,2009,2010
"T153 R48W S13",141190,2,141,190,2009,2010
"T153 R48W S13",190141,1,190,141,2009,2010
"T153 R48W S13",190190,5,190,190,2009,2010
"T153 R48W S13",111176,4,111,176,2009,2010
"T153 R48W S13",23111,3,23,111,2009,2010
"T153 R48W S13",36176,5,36,176,2009,2010
"T153 R48W S13",176176,7,176,176,2009,2010
"T153 R48W S13",176005,1,176,5,2009,2010
"T153 R48W S13",176023,1,176,23,2009,2010
"T153 R48W S13",122122,37,122,122,2009,2010
"T153 R48W S13",121122,7,121,122,2009,2010
"T153 R48W S13",5111,1,5,111,2009,2010
"T153 R48W S13",5005,115,5,5,2009,2010
"T153 R48W S13",5023,871,5,23,2009,2010
"T153 R48W S13",5042,76,5,42,2009,2010
"T153 R48W S13",5176,6,5,176,2009,2010
"T153 R48W S13",41023,1,41,23,2009,2010
"T153 R48W S13",41176,1,41,176,2009,2010
"T153 R48W S13",42005,9,42,5,2009,2010
"T153 R48W S13",42023,5,42,23,2009,2010
"T153 R48W S13",42176,2,42,176,2009,2010
"T153 R48W S13",61005,24,61,5,2009,2010
"T153 R48W S13",23005,860,23,5,2009,2010
"T153 R48W S13",23023,33,23,23,2009,2010
"T153 R48W S13",36023,2,36,23,2009,2010
"T153 R48W S13",111041,1,111,41,2009,2010
"T153 R48W S13",123123,2,123,123,2009,2010
"T153 R48W S13",1023,8,1,23,2009,2010
"T153 R48W S13",5006,4,5,6,2009,2010
"T153 R48W S13",23006,1,23,6,2009,2010
"T153 R48W S13",23041,647,23,41,2009,2010
"T153 R48W S13",23042,1,23,42,2009,2010
"T153 R48W S13",42042,1,42,42,2009,2010
"T153 R48W S13",21005,1,21,5,2009,2010
"T153 R48W S13",36005,13,36,5,2009,2010
"T153 R48W S13",23001,4,23,1,2009,2010
"T153 R48W S13",1005,14,1,5,2009,2010
"T153 R48W S13",5041,13,5,41,2009,2010
"T153 R48W S13",5001,2,5,1,2009,2010
"T153 R48W S13",121121,104,121,121,2010,2011
"T153 R48W S13",141190,1,141,190,2010,2011
"T153 R48W S13",190141,5,190,141,2010,2011
"T153 R48W S13",190190,2,190,190,2010,2011
"T153 R48W S13",141141,2,141,141,2010,2011
"T153 R48W S13",176111,1,176,111,2010,2011
"T153 R48W S13",176023,14,176,23,2010,2011
"T153 R48W S13",176036,3,176,36,2010,2011
"T153 R48W S13",111005,1,111,5,2010,2011
"T153 R48W S13",122122,38,122,122,2010,2011
"T153 R48W S13",176005,4,176,5,2010,2011
"T153 R48W S13",122121,6,122,121,2010,2011
"T153 R48W S13",111023,2,111,23,2010,2011
"T153 R48W S13",5005,11,5,5,2010,2011
"T153 R48W S13",5023,910,5,23,2010,2011
"T153 R48W S13",23005,275,23,5,2010,2011
"T153 R48W S13",23023,392,23,23,2010,2011
"T153 R48W S13",5036,3,5,36,2010,2011
"T153 R48W S13",23036,1,23,36,2010,2011
"T153 R48W S13",23042,1,23,42,2010,2011
"T153 R48W S13",41111,1,41,111,2010,2011
"T153 R48W S13",123123,2,123,123,2010,2011
"T153 R48W S13",5001,4,5,1,2010,2011
"T153 R48W S13",23041,248,23,41,2010,2011
"T153 R48W S13",5041,68,5,41,2010,2011
"T153 R48W S13",176041,2,176,41,2010,2011
"T153 R48W S13",6023,1,6,23,2010,2011
"T153 R48W S13",41023,480,41,23,2010,2011
"T153 R48W S13",41005,38,41,5,2010,2011
"T153 R48W S13",42023,1,42,23,2010,2011
"T153 R48W S13",1023,4,1,23,2010,2011
"T153 R48W S13",176021,1,176,21,2010,2011
"T153 R48W S13",41001,128,41,1,2010,2011
"T153 R48W S13",23021,4,23,21,2010,2011
"T153 R48W S13",5021,41,5,21,2010,2011
