"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S17",0,11,0,0,2008,2009
"T156 R50W S17",111111,132,111,111,2008,2009
"T156 R50W S17",121121,134,121,121,2008,2009
"T156 R50W S17",141141,14,141,141,2008,2009
"T156 R50W S17",141190,26,141,190,2008,2009
"T156 R50W S17",190141,24,190,141,2008,2009
"T156 R50W S17",190190,52,190,190,2008,2009
"T156 R50W S17",5111,10,5,111,2008,2009
"T156 R50W S17",176176,4,176,176,2008,2009
"T156 R50W S17",36036,5,36,36,2008,2009
"T156 R50W S17",36176,3,36,176,2008,2009
"T156 R50W S17",121122,3,121,122,2008,2009
"T156 R50W S17",122122,19,122,122,2008,2009
"T156 R50W S17",176023,2,176,23,2008,2009
"T156 R50W S17",5176,14,5,176,2008,2009
"T156 R50W S17",37176,3,37,176,2008,2009
"T156 R50W S17",23176,6,23,176,2008,2009
"T156 R50W S17",111023,11,111,23,2008,2009
"T156 R50W S17",111005,9,111,5,2008,2009
"T156 R50W S17",111061,1,111,61,2008,2009
"T156 R50W S17",111176,3,111,176,2008,2009
"T156 R50W S17",23023,106,23,23,2008,2009
"T156 R50W S17",23111,9,23,111,2008,2009
"T156 R50W S17",37023,1,37,23,2008,2009
"T156 R50W S17",5005,9,5,5,2008,2009
"T156 R50W S17",190111,5,190,111,2008,2009
"T156 R50W S17",23001,4,23,1,2008,2009
"T156 R50W S17",23005,254,23,5,2008,2009
"T156 R50W S17",23041,4,23,41,2008,2009
"T156 R50W S17",23042,2,23,42,2008,2009
"T156 R50W S17",111042,1,111,42,2008,2009
"T156 R50W S17",5023,161,5,23,2008,2009
"T156 R50W S17",5037,2,5,37,2008,2009
"T156 R50W S17",6111,4,6,111,2008,2009
"T156 R50W S17",23024,1,23,24,2008,2009
"T156 R50W S17",23037,2,23,37,2008,2009
"T156 R50W S17",36005,1,36,5,2008,2009
"T156 R50W S17",36023,6,36,23,2008,2009
"T156 R50W S17",36037,4,36,37,2008,2009
"T156 R50W S17",36111,4,36,111,2008,2009
"T156 R50W S17",42111,4,42,111,2008,2009
"T156 R50W S17",111037,1,111,37,2008,2009
"T156 R50W S17",176111,2,176,111,2008,2009
"T156 R50W S17",6005,38,6,5,2008,2009
"T156 R50W S17",6042,1,6,42,2008,2009
"T156 R50W S17",41005,838,41,5,2008,2009
"T156 R50W S17",41111,2,41,111,2008,2009
"T156 R50W S17",41141,1,41,141,2008,2009
"T156 R50W S17",1023,7,1,23,2008,2009
"T156 R50W S17",42023,454,42,23,2008,2009
"T156 R50W S17",41023,12,41,23,2008,2009
"T156 R50W S17",24111,1,24,111,2008,2009
"T156 R50W S17",24176,1,24,176,2008,2009
"T156 R50W S17",111036,1,111,36,2008,2009
"T156 R50W S17",29023,2,29,23,2008,2009
"T156 R50W S17",37005,1,37,5,2008,2009
"T156 R50W S17",5036,5,5,36,2008,2009
"T156 R50W S17",6023,15,6,23,2008,2009
"T156 R50W S17",6176,5,6,176,2008,2009
"T156 R50W S17",42042,1,42,42,2008,2009
"T156 R50W S17",6037,1,6,37,2008,2009
"T156 R50W S17",32023,1,32,23,2008,2009
"T156 R50W S17",31005,3,31,5,2008,2009
"T156 R50W S17",32005,1,32,5,2008,2009
"T156 R50W S17",0,11,0,0,2009,2010
"T156 R50W S17",111111,130,111,111,2009,2010
"T156 R50W S17",121121,133,121,121,2009,2010
"T156 R50W S17",141141,11,141,141,2009,2010
"T156 R50W S17",141190,27,141,190,2009,2010
"T156 R50W S17",190141,27,190,141,2009,2010
"T156 R50W S17",190190,50,190,190,2009,2010
"T156 R50W S17",111031,2,111,31,2009,2010
"T156 R50W S17",111176,12,111,176,2009,2010
"T156 R50W S17",176111,9,176,111,2009,2010
"T156 R50W S17",23111,33,23,111,2009,2010
"T156 R50W S17",36176,7,36,176,2009,2010
"T156 R50W S17",176176,11,176,176,2009,2010
"T156 R50W S17",111023,10,111,23,2009,2010
"T156 R50W S17",176005,5,176,5,2009,2010
"T156 R50W S17",176023,3,176,23,2009,2010
"T156 R50W S17",37176,5,37,176,2009,2010
"T156 R50W S17",122121,5,122,121,2009,2010
"T156 R50W S17",122122,17,122,122,2009,2010
"T156 R50W S17",111190,5,111,190,2009,2010
"T156 R50W S17",37023,2,37,23,2009,2010
"T156 R50W S17",5111,13,5,111,2009,2010
"T156 R50W S17",190031,1,190,31,2009,2010
"T156 R50W S17",23176,44,23,176,2009,2010
"T156 R50W S17",5005,351,5,5,2009,2010
"T156 R50W S17",5023,219,5,23,2009,2010
"T156 R50W S17",5031,525,5,31,2009,2010
"T156 R50W S17",5042,1,5,42,2009,2010
"T156 R50W S17",5176,19,5,176,2009,2010
"T156 R50W S17",41023,3,41,23,2009,2010
"T156 R50W S17",41031,1,41,31,2009,2010
"T156 R50W S17",42005,1,42,5,2009,2010
"T156 R50W S17",42023,2,42,23,2009,2010
"T156 R50W S17",42176,2,42,176,2009,2010
"T156 R50W S17",111005,7,111,5,2009,2010
"T156 R50W S17",111006,1,111,6,2009,2010
"T156 R50W S17",5024,21,5,24,2009,2010
"T156 R50W S17",23005,29,23,5,2009,2010
"T156 R50W S17",23023,230,23,23,2009,2010
"T156 R50W S17",23031,131,23,31,2009,2010
"T156 R50W S17",24176,1,24,176,2009,2010
"T156 R50W S17",61041,1,61,41,2009,2010
"T156 R50W S17",121176,1,121,176,2009,2010
"T156 R50W S17",176031,1,176,31,2009,2010
"T156 R50W S17",1023,1,1,23,2009,2010
"T156 R50W S17",23041,297,23,41,2009,2010
"T156 R50W S17",36036,1,36,36,2009,2010
"T156 R50W S17",141005,1,141,5,2009,2010
"T156 R50W S17",23021,1,23,21,2009,2010
"T156 R50W S17",176037,10,176,37,2009,2010
"T156 R50W S17",36037,2,36,37,2009,2010
"T156 R50W S17",23037,13,23,37,2009,2010
"T156 R50W S17",36111,1,36,111,2009,2010
"T156 R50W S17",111037,5,111,37,2009,2010
"T156 R50W S17",37037,2,37,37,2009,2010
"T156 R50W S17",37111,1,37,111,2009,2010
"T156 R50W S17",5037,5,5,37,2009,2010
"T156 R50W S17",111001,1,111,1,2009,2010
"T156 R50W S17",1031,3,1,31,2009,2010
"T156 R50W S17",0,11,0,0,2010,2011
"T156 R50W S17",111111,119,111,111,2010,2011
"T156 R50W S17",121121,133,121,121,2010,2011
"T156 R50W S17",141190,5,141,190,2010,2011
"T156 R50W S17",176195,1,176,195,2010,2011
"T156 R50W S17",190141,12,190,141,2010,2011
"T156 R50W S17",190190,70,190,190,2010,2011
"T156 R50W S17",141141,33,141,141,2010,2011
"T156 R50W S17",176111,13,176,111,2010,2011
"T156 R50W S17",176023,32,176,23,2010,2011
"T156 R50W S17",176036,3,176,36,2010,2011
"T156 R50W S17",176037,1,176,37,2010,2011
"T156 R50W S17",23111,8,23,111,2010,2011
"T156 R50W S17",111005,12,111,5,2010,2011
"T156 R50W S17",121122,5,121,122,2010,2011
"T156 R50W S17",122122,13,122,122,2010,2011
"T156 R50W S17",176005,45,176,5,2010,2011
"T156 R50W S17",122121,4,122,121,2010,2011
"T156 R50W S17",31141,1,31,141,2010,2011
"T156 R50W S17",5111,5,5,111,2010,2011
"T156 R50W S17",5190,1,5,190,2010,2011
"T156 R50W S17",111023,56,111,23,2010,2011
"T156 R50W S17",5005,346,5,5,2010,2011
"T156 R50W S17",5023,42,5,23,2010,2011
"T156 R50W S17",23005,425,23,5,2010,2011
"T156 R50W S17",23023,33,23,23,2010,2011
"T156 R50W S17",31005,603,31,5,2010,2011
"T156 R50W S17",31023,37,31,23,2010,2011
"T156 R50W S17",31111,20,31,111,2010,2011
"T156 R50W S17",36005,1,36,5,2010,2011
"T156 R50W S17",42005,1,42,5,2010,2011
"T156 R50W S17",24005,21,24,5,2010,2011
