"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S5",121121,259,121,121,2008,2009
"T105 R13W S5",141141,67,141,141,2008,2009
"T105 R13W S5",141176,13,141,176,2008,2009
"T105 R13W S5",176176,533,176,176,2008,2009
"T105 R13W S5",176005,41,176,5,2008,2009
"T105 R13W S5",176036,68,176,36,2008,2009
"T105 R13W S5",176141,4,176,141,2008,2009
"T105 R13W S5",36036,106,36,36,2008,2009
"T105 R13W S5",36176,37,36,176,2008,2009
"T105 R13W S5",121122,6,121,122,2008,2009
"T105 R13W S5",122122,143,122,122,2008,2009
"T105 R13W S5",5176,30,5,176,2008,2009
"T105 R13W S5",122123,5,122,123,2008,2009
"T105 R13W S5",122121,2,122,121,2008,2009
"T105 R13W S5",5005,45,5,5,2008,2009
"T105 R13W S5",123122,1,123,122,2008,2009
"T105 R13W S5",123123,12,123,123,2008,2009
"T105 R13W S5",36001,106,36,1,2008,2009
"T105 R13W S5",121005,3,121,5,2008,2009
"T105 R13W S5",1023,3,1,23,2008,2009
"T105 R13W S5",5036,1,5,36,2008,2009
"T105 R13W S5",1036,58,1,36,2008,2009
"T105 R13W S5",1001,231,1,1,2008,2009
"T105 R13W S5",1005,486,1,5,2008,2009
"T105 R13W S5",124124,2,124,124,2008,2009
"T105 R13W S5",1176,107,1,176,2008,2009
"T105 R13W S5",5001,331,5,1,2008,2009
"T105 R13W S5",5121,7,5,121,2008,2009
"T105 R13W S5",176001,116,176,1,2008,2009
"T105 R13W S5",1121,13,1,121,2008,2009
"T105 R13W S5",121001,21,121,1,2008,2009
"T105 R13W S5",1012,1,1,12,2008,2009
"T105 R13W S5",121121,188,121,121,2009,2010
"T105 R13W S5",141141,66,141,141,2009,2010
"T105 R13W S5",176190,1,176,190,2009,2010
"T105 R13W S5",36176,29,36,176,2009,2010
"T105 R13W S5",121141,1,121,141,2009,2010
"T105 R13W S5",176036,57,176,36,2009,2010
"T105 R13W S5",176141,12,176,141,2009,2010
"T105 R13W S5",176176,560,176,176,2009,2010
"T105 R13W S5",176005,7,176,5,2009,2010
"T105 R13W S5",122121,14,122,121,2009,2010
"T105 R13W S5",122122,125,122,122,2009,2010
"T105 R13W S5",141176,5,141,176,2009,2010
"T105 R13W S5",121122,1,121,122,2009,2010
"T105 R13W S5",5005,4,5,5,2009,2010
"T105 R13W S5",5176,63,5,176,2009,2010
"T105 R13W S5",121176,59,121,176,2009,2010
"T105 R13W S5",123122,14,123,122,2009,2010
"T105 R13W S5",123123,3,123,123,2009,2010
"T105 R13W S5",5121,1,5,121,2009,2010
"T105 R13W S5",1036,77,1,36,2009,2010
"T105 R13W S5",121005,20,121,5,2009,2010
"T105 R13W S5",36036,161,36,36,2009,2010
"T105 R13W S5",122176,10,122,176,2009,2010
"T105 R13W S5",5036,5,5,36,2009,2010
"T105 R13W S5",176037,2,176,37,2009,2010
"T105 R13W S5",176001,80,176,1,2009,2010
"T105 R13W S5",1005,458,1,5,2009,2010
"T105 R13W S5",1176,126,1,176,2009,2010
"T105 R13W S5",122005,1,122,5,2009,2010
"T105 R13W S5",5001,501,5,1,2009,2010
"T105 R13W S5",23036,3,23,36,2009,2010
"T105 R13W S5",1001,139,1,1,2009,2010
"T105 R13W S5",36001,43,36,1,2009,2010
"T105 R13W S5",121001,12,121,1,2009,2010
"T105 R13W S5",1037,1,1,37,2009,2010
"T105 R13W S5",1141,1,1,141,2009,2010
"T105 R13W S5",1121,3,1,121,2009,2010
"T105 R13W S5",124176,2,124,176,2009,2010
"T105 R13W S5",176053,1,176,53,2009,2010
"T105 R13W S5",5053,1,5,53,2009,2010
"T105 R13W S5",12176,1,12,176,2009,2010
"T105 R13W S5",121121,171,121,121,2010,2011
"T105 R13W S5",141141,71,141,141,2010,2011
"T105 R13W S5",176036,97,176,36,2010,2011
"T105 R13W S5",176037,1,176,37,2010,2011
