"xCoords","yCoords","width","colorToUse"
1,6.4,8.08257522743177,"#ffd300"
1.2,6.4,8.08257522743177,"#ffd300"
1.4,6.4,8.08257522743177,"#ffd300"
2,6.4,8.08257522743177,"#ffd300"
1.8,6.4,8.08257522743177,"#ffd300"
1.6,6.4,8.08257522743177,"#ffd300"
1,6.4,2.02939118264521,"#f781bf"
1.2,6.2,2.02939118264521,"#f781bf"
1.4,6.2,2.02939118264521,"#f781bf"
2,4.6,2.02939118264521,"#ffd300"
1.8,4.8,2.02939118264521,"#ffd300"
1.6,4.8,2.02939118264521,"#ffd300"
1,6.4,4.23372988103569,"#AAAAAA"
1.2,5.8,4.23372988103569,"#AAAAAA"
1.4,5.8,4.23372988103569,"#AAAAAA"
2,1,4.23372988103569,"#ffd300"
1.8,1.6,4.23372988103569,"#ffd300"
1.6,1.6,4.23372988103569,"#ffd300"
1,6.4,17.0048985304409,"#4daf4a"
1.2,6.3,17.0048985304409,"#4daf4a"
1.4,6.3,17.0048985304409,"#4daf4a"
2,5.5,17.0048985304409,"#ffd300"
1.8,5.6,17.0048985304409,"#ffd300"
1.6,5.6,17.0048985304409,"#ffd300"
1,6.4,0.104968509447166,"#a65628"
1.2,6.1,0.104968509447166,"#a65628"
1.4,6.1,0.104968509447166,"#a65628"
2,3.7,0.104968509447166,"#ffd300"
1.8,4,0.104968509447166,"#ffd300"
1.6,4,0.104968509447166,"#ffd300"
1,4.6,3.70888733379986,"#ffd300"
1.2,4.8,3.70888733379986,"#ffd300"
1.4,4.8,3.70888733379986,"#ffd300"
2,6.4,3.70888733379986,"#f781bf"
1.8,6.2,3.70888733379986,"#f781bf"
1.6,6.2,3.70888733379986,"#f781bf"
1,4.6,3.70888733379986,"#f781bf"
1.2,4.6,3.70888733379986,"#f781bf"
1.4,4.6,3.70888733379986,"#f781bf"
2,4.6,3.70888733379986,"#f781bf"
1.8,4.6,3.70888733379986,"#f781bf"
1.6,4.6,3.70888733379986,"#f781bf"
1,4.6,1.29461161651505,"#AAAAAA"
1.2,4.2,1.29461161651505,"#AAAAAA"
1.4,4.2,1.29461161651505,"#AAAAAA"
2,1,1.29461161651505,"#f781bf"
1.8,1.4,1.29461161651505,"#f781bf"
1.6,1.4,1.29461161651505,"#f781bf"
1,1,4.79356193142057,"#ffd300"
1.2,1.6,4.79356193142057,"#ffd300"
1.4,1.6,4.79356193142057,"#ffd300"
2,6.4,4.79356193142057,"#AAAAAA"
1.8,5.8,4.79356193142057,"#AAAAAA"
1.6,5.8,4.79356193142057,"#AAAAAA"
1,1,2.37928621413576,"#f781bf"
1.2,1.4,2.37928621413576,"#f781bf"
1.4,1.4,2.37928621413576,"#f781bf"
2,4.6,2.37928621413576,"#AAAAAA"
1.8,4.2,2.37928621413576,"#AAAAAA"
1.6,4.2,2.37928621413576,"#AAAAAA"
1,1,36.6340097970609,"#AAAAAA"
1.2,1,36.6340097970609,"#AAAAAA"
1.4,1,36.6340097970609,"#AAAAAA"
2,1,36.6340097970609,"#AAAAAA"
1.8,1,36.6340097970609,"#AAAAAA"
1.6,1,36.6340097970609,"#AAAAAA"
1,1,1.53953813855843,"#4daf4a"
1.2,1.5,1.53953813855843,"#4daf4a"
1.4,1.5,1.53953813855843,"#4daf4a"
2,5.5,1.53953813855843,"#AAAAAA"
1.8,5,1.53953813855843,"#AAAAAA"
1.6,5,1.53953813855843,"#AAAAAA"
1,5.5,11.5815255423373,"#ffd300"
1.2,5.6,11.5815255423373,"#ffd300"
1.4,5.6,11.5815255423373,"#ffd300"
2,6.4,11.5815255423373,"#4daf4a"
1.8,6.3,11.5815255423373,"#4daf4a"
1.6,6.3,11.5815255423373,"#4daf4a"
1,5.5,0.0349895031490553,"#f781bf"
1.2,5.4,0.0349895031490553,"#f781bf"
1.4,5.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
1.8,4.7,0.0349895031490553,"#4daf4a"
1.6,4.7,0.0349895031490553,"#4daf4a"
1,5.5,1.29461161651505,"#AAAAAA"
1.2,5,1.29461161651505,"#AAAAAA"
1.4,5,1.29461161651505,"#AAAAAA"
2,1,1.29461161651505,"#4daf4a"
1.8,1.5,1.29461161651505,"#4daf4a"
1.6,1.5,1.29461161651505,"#4daf4a"
1,5.5,1.57452764170749,"#4daf4a"
1.2,5.5,1.57452764170749,"#4daf4a"
1.4,5.5,1.57452764170749,"#4daf4a"
2,5.5,1.57452764170749,"#4daf4a"
1.8,5.5,1.57452764170749,"#4daf4a"
1.6,5.5,1.57452764170749,"#4daf4a"
2,6.4,4.86354093771868,"#ffd300"
2.2,6.4,4.86354093771868,"#ffd300"
2.4,6.4,4.86354093771868,"#ffd300"
3,6.4,4.86354093771868,"#ffd300"
2.8,6.4,4.86354093771868,"#ffd300"
2.6,6.4,4.86354093771868,"#ffd300"
2,6.4,2.69419174247726,"#f781bf"
2.2,6.2,2.69419174247726,"#f781bf"
2.4,6.2,2.69419174247726,"#f781bf"
3,4.6,2.69419174247726,"#ffd300"
2.8,4.8,2.69419174247726,"#ffd300"
2.6,4.8,2.69419174247726,"#ffd300"
2,6.4,4.58362491252624,"#AAAAAA"
2.2,5.8,4.58362491252624,"#AAAAAA"
2.4,5.8,4.58362491252624,"#AAAAAA"
3,1,4.58362491252624,"#ffd300"
2.8,1.6,4.58362491252624,"#ffd300"
2.6,1.6,4.58362491252624,"#ffd300"
2,6.4,16.0251924422673,"#4daf4a"
2.2,6.3,16.0251924422673,"#4daf4a"
2.4,6.3,16.0251924422673,"#4daf4a"
3,5.5,16.0251924422673,"#ffd300"
2.8,5.6,16.0251924422673,"#ffd300"
2.6,5.6,16.0251924422673,"#ffd300"
2,4.6,1.50454863540938,"#ffd300"
2.2,4.8,1.50454863540938,"#ffd300"
2.4,4.8,1.50454863540938,"#ffd300"
3,6.4,1.50454863540938,"#f781bf"
2.8,6.2,1.50454863540938,"#f781bf"
2.6,6.2,1.50454863540938,"#f781bf"
2,4.6,5.6333100069979,"#f781bf"
2.2,4.6,5.6333100069979,"#f781bf"
2.4,4.6,5.6333100069979,"#f781bf"
3,4.6,5.6333100069979,"#f781bf"
2.8,4.6,5.6333100069979,"#f781bf"
2.6,4.6,5.6333100069979,"#f781bf"
2,4.6,1.0146955913226,"#AAAAAA"
2.2,4.2,1.0146955913226,"#AAAAAA"
2.4,4.2,1.0146955913226,"#AAAAAA"
3,1,1.0146955913226,"#f781bf"
2.8,1.4,1.0146955913226,"#f781bf"
2.6,1.4,1.0146955913226,"#f781bf"
2,1,3.21903428971309,"#ffd300"
2.2,1.6,3.21903428971309,"#ffd300"
2.4,1.6,3.21903428971309,"#ffd300"
3,6.4,3.21903428971309,"#AAAAAA"
2.8,5.8,3.21903428971309,"#AAAAAA"
2.6,5.8,3.21903428971309,"#AAAAAA"
2,1,1.99440167949615,"#f781bf"
2.2,1.4,1.99440167949615,"#f781bf"
2.4,1.4,1.99440167949615,"#f781bf"
3,4.6,1.99440167949615,"#AAAAAA"
2.8,4.2,1.99440167949615,"#AAAAAA"
2.6,4.2,1.99440167949615,"#AAAAAA"
2,1,37.2638208537439,"#AAAAAA"
2.2,1,37.2638208537439,"#AAAAAA"
2.4,1,37.2638208537439,"#AAAAAA"
3,1,37.2638208537439,"#AAAAAA"
2.8,1,37.2638208537439,"#AAAAAA"
2.6,1,37.2638208537439,"#AAAAAA"
2,1,0.979706088173548,"#4daf4a"
2.2,1.5,0.979706088173548,"#4daf4a"
2.4,1.5,0.979706088173548,"#4daf4a"
3,5.5,0.979706088173548,"#AAAAAA"
2.8,5,0.979706088173548,"#AAAAAA"
2.6,5,0.979706088173548,"#AAAAAA"
2,5.5,17.5297410776767,"#ffd300"
2.2,5.6,17.5297410776767,"#ffd300"
2.4,5.6,17.5297410776767,"#ffd300"
3,6.4,17.5297410776767,"#4daf4a"
2.8,6.3,17.5297410776767,"#4daf4a"
2.6,6.3,17.5297410776767,"#4daf4a"
2,5.5,0.174947515745276,"#f781bf"
2.2,5.4,0.174947515745276,"#f781bf"
2.4,5.4,0.174947515745276,"#f781bf"
3,4.6,0.174947515745276,"#4daf4a"
2.8,4.7,0.174947515745276,"#4daf4a"
2.6,4.7,0.174947515745276,"#4daf4a"
2,5.5,2.27431770468859,"#AAAAAA"
2.2,5,2.27431770468859,"#AAAAAA"
2.4,5,2.27431770468859,"#AAAAAA"
3,1,2.27431770468859,"#4daf4a"
2.8,1.5,2.27431770468859,"#4daf4a"
2.6,1.5,2.27431770468859,"#4daf4a"
2,5.5,0.139958012596221,"#4daf4a"
2.2,5.5,0.139958012596221,"#4daf4a"
2.4,5.5,0.139958012596221,"#4daf4a"
3,5.5,0.139958012596221,"#4daf4a"
2.8,5.5,0.139958012596221,"#4daf4a"
2.6,5.5,0.139958012596221,"#4daf4a"
2,3.7,0.104968509447166,"#f781bf"
2.2,3.8,0.104968509447166,"#f781bf"
2.4,3.8,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#a65628"
2.8,4.5,0.104968509447166,"#a65628"
2.6,4.5,0.104968509447166,"#a65628"
3,6.4,4.26871938418474,"#ffd300"
3.2,6.4,4.26871938418474,"#ffd300"
3.4,6.4,4.26871938418474,"#ffd300"
4,6.4,4.26871938418474,"#ffd300"
3.8,6.4,4.26871938418474,"#ffd300"
3.6,6.4,4.26871938418474,"#ffd300"
3,6.4,1.43456962911127,"#f781bf"
3.2,6.2,1.43456962911127,"#f781bf"
3.4,6.2,1.43456962911127,"#f781bf"
4,4.6,1.43456962911127,"#ffd300"
3.8,4.8,1.43456962911127,"#ffd300"
3.6,4.8,1.43456962911127,"#ffd300"
3,6.4,3.07907627711686,"#AAAAAA"
3.2,5.8,3.07907627711686,"#AAAAAA"
3.4,5.8,3.07907627711686,"#AAAAAA"
4,1,3.07907627711686,"#ffd300"
3.8,1.6,3.07907627711686,"#ffd300"
3.6,1.6,3.07907627711686,"#ffd300"
3,6.4,18.334499650105,"#4daf4a"
3.2,6.3,18.334499650105,"#4daf4a"
3.4,6.3,18.334499650105,"#4daf4a"
4,5.5,18.334499650105,"#ffd300"
3.8,5.6,18.334499650105,"#ffd300"
3.6,5.6,18.334499650105,"#ffd300"
3,4.6,1.50454863540938,"#ffd300"
3.2,4.8,1.50454863540938,"#ffd300"
3.4,4.8,1.50454863540938,"#ffd300"
4,6.4,1.50454863540938,"#f781bf"
3.8,6.2,1.50454863540938,"#f781bf"
3.6,6.2,1.50454863540938,"#f781bf"
3,4.6,8.36249125262421,"#f781bf"
3.2,4.6,8.36249125262421,"#f781bf"
3.4,4.6,8.36249125262421,"#f781bf"
4,4.6,8.36249125262421,"#f781bf"
3.8,4.6,8.36249125262421,"#f781bf"
3.6,4.6,8.36249125262421,"#f781bf"
3,4.6,0.839748075577327,"#AAAAAA"
3.2,4.2,0.839748075577327,"#AAAAAA"
3.4,4.2,0.839748075577327,"#AAAAAA"
4,1,0.839748075577327,"#f781bf"
3.8,1.4,0.839748075577327,"#f781bf"
3.6,1.4,0.839748075577327,"#f781bf"
3,1,2.30930720783765,"#ffd300"
3.2,1.6,2.30930720783765,"#ffd300"
3.4,1.6,2.30930720783765,"#ffd300"
4,6.4,2.30930720783765,"#AAAAAA"
3.8,5.8,2.30930720783765,"#AAAAAA"
3.6,5.8,2.30930720783765,"#AAAAAA"
3,1,3.84884534639608,"#f781bf"
3.2,1.4,3.84884534639608,"#f781bf"
