"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S6",121121,62,121,121,2008,2009
"T103 R39W S6",141141,3,141,141,2008,2009
"T103 R39W S6",195176,3,195,176,2008,2009
"T103 R39W S6",195195,1,195,195,2008,2009
"T103 R39W S6",176195,2,176,195,2008,2009
"T103 R39W S6",176176,16,176,176,2008,2009
"T103 R39W S6",176005,8,176,5,2008,2009
"T103 R39W S6",195005,1,195,5,2008,2009
"T103 R39W S6",5195,1,5,195,2008,2009
"T103 R39W S6",121122,1,121,122,2008,2009
"T103 R39W S6",122122,2,122,122,2008,2009
"T103 R39W S6",5176,4,5,176,2008,2009
"T103 R39W S6",122121,1,122,121,2008,2009
"T103 R39W S6",5005,40,5,5,2008,2009
"T103 R39W S6",1111,1,1,111,2008,2009
"T103 R39W S6",123123,1,123,123,2008,2009
"T103 R39W S6",141143,4,141,143,2008,2009
"T103 R39W S6",143190,3,143,190,2008,2009
"T103 R39W S6",1195,4,1,195,2008,2009
"T103 R39W S6",1001,294,1,1,2008,2009
"T103 R39W S6",1005,1658,1,5,2008,2009
"T103 R39W S6",1176,13,1,176,2008,2009
"T103 R39W S6",143141,12,143,141,2008,2009
"T103 R39W S6",5001,785,5,1,2008,2009
"T103 R39W S6",195001,8,195,1,2008,2009
"T103 R39W S6",176001,7,176,1,2008,2009
"T103 R39W S6",143143,15,143,143,2008,2009
"T103 R39W S6",143176,1,143,176,2008,2009
"T103 R39W S6",121121,61,121,121,2009,2010
"T103 R39W S6",176195,1,176,195,2009,2010
"T103 R39W S6",195195,1,195,195,2009,2010
"T103 R39W S6",195005,3,195,5,2009,2010
"T103 R39W S6",5195,3,5,195,2009,2010
"T103 R39W S6",176141,1,176,141,2009,2010
"T103 R39W S6",176176,15,176,176,2009,2010
"T103 R39W S6",176005,9,176,5,2009,2010
"T103 R39W S6",122122,3,122,122,2009,2010
"T103 R39W S6",121122,1,121,122,2009,2010
"T103 R39W S6",5005,68,5,5,2009,2010
"T103 R39W S6",5176,2,5,176,2009,2010
"T103 R39W S6",123123,1,123,123,2009,2010
"T103 R39W S6",143143,19,143,143,2009,2010
"T103 R39W S6",190143,3,190,143,2009,2010
"T103 R39W S6",176001,11,176,1,2009,2010
"T103 R39W S6",195001,4,195,1,2009,2010
"T103 R39W S6",1005,1068,1,5,2009,2010
"T103 R39W S6",1176,1,1,176,2009,2010
"T103 R39W S6",5001,1634,5,1,2009,2010
"T103 R39W S6",141143,15,141,143,2009,2010
"T103 R39W S6",1001,21,1,1,2009,2010
"T103 R39W S6",111001,1,111,1,2009,2010
"T103 R39W S6",121001,1,121,1,2009,2010
"T103 R39W S6",1195,4,1,195,2009,2010
"T103 R39W S6",121121,61,121,121,2010,2011
"T103 R39W S6",195195,5,195,195,2010,2011
"T103 R39W S6",5195,9,5,195,2010,2011
"T103 R39W S6",195176,1,195,176,2010,2011
"T103 R39W S6",122122,2,122,122,2010,2011
"T103 R39W S6",176005,1,176,5,2010,2011
"T103 R39W S6",122121,2,122,121,2010,2011
"T103 R39W S6",123122,1,123,122,2010,2011
"T103 R39W S6",195001,3,195,1,2010,2011
"T103 R39W S6",5005,20,5,5,2010,2011
"T103 R39W S6",5001,1097,5,1,2010,2011
"T103 R39W S6",1001,133,1,1,2010,2011
"T103 R39W S6",176001,1,176,1,2010,2011
"T103 R39W S6",176176,13,176,176,2010,2011
"T103 R39W S6",143141,5,143,141,2010,2011
"T103 R39W S6",143190,1,143,190,2010,2011
"T103 R39W S6",176131,3,176,131,2010,2011
"T103 R39W S6",5176,22,5,176,2010,2011
"T103 R39W S6",141143,1,141,143,2010,2011
"T103 R39W S6",1005,1519,1,5,2010,2011
"T103 R39W S6",1195,8,1,195,2010,2011
"T103 R39W S6",1121,1,1,121,2010,2011
"T103 R39W S6",1176,11,1,176,2010,2011
"T103 R39W S6",143143,31,143,143,2010,2011
"T103 R39W S6",195195,7,195,195,2011,2012
"T103 R39W S6",121121,62,121,121,2011,2012
"T103 R39W S6",176195,4,176,195,2011,2012
"T103 R39W S6",195176,5,195,176,2011,2012
"T103 R39W S6",121122,1,121,122,2011,2012
"T103 R39W S6",122122,2,122,122,2011,2012
"T103 R39W S6",1195,5,1,195,2011,2012
"T103 R39W S6",141143,5,141,143,2011,2012
"T103 R39W S6",190143,1,190,143,2011,2012
"T103 R39W S6",195005,2,195,5,2011,2012
"T103 R39W S6",5001,1540,5,1,2011,2012
"T103 R39W S6",122123,1,122,123,2011,2012
"T103 R39W S6",1005,948,1,5,2011,2012
"T103 R39W S6",1001,279,1,1,2011,2012
"T103 R39W S6",143141,11,143,141,2011,2012
"T103 R39W S6",143143,21,143,143,2011,2012
"T103 R39W S6",176005,1,176,5,2011,2012
"T103 R39W S6",176176,20,176,176,2011,2012
