"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S6",111111,4,111,111,2008,2009
"T108 R35W S6",121121,11,121,121,2008,2009
"T108 R35W S6",141141,110,141,141,2008,2009
"T108 R35W S6",141190,16,141,190,2008,2009
"T108 R35W S6",190141,1,190,141,2008,2009
"T108 R35W S6",195111,6,195,111,2008,2009
"T108 R35W S6",195176,186,195,176,2008,2009
"T108 R35W S6",195195,95,195,195,2008,2009
"T108 R35W S6",176195,79,176,195,2008,2009
"T108 R35W S6",176176,369,176,176,2008,2009
"T108 R35W S6",176005,38,176,5,2008,2009
"T108 R35W S6",195005,42,195,5,2008,2009
"T108 R35W S6",5195,37,5,195,2008,2009
"T108 R35W S6",176037,4,176,37,2008,2009
"T108 R35W S6",5176,40,5,176,2008,2009
"T108 R35W S6",5005,94,5,5,2008,2009
"T108 R35W S6",1111,2,1,111,2008,2009
"T108 R35W S6",176111,2,176,111,2008,2009
"T108 R35W S6",1195,34,1,195,2008,2009
"T108 R35W S6",1001,29,1,1,2008,2009
"T108 R35W S6",1005,747,1,5,2008,2009
"T108 R35W S6",1176,29,1,176,2008,2009
"T108 R35W S6",5001,781,5,1,2008,2009
"T108 R35W S6",195001,40,195,1,2008,2009
"T108 R35W S6",5121,6,5,121,2008,2009
"T108 R35W S6",176001,27,176,1,2008,2009
"T108 R35W S6",121001,4,121,1,2008,2009
"T108 R35W S6",111111,6,111,111,2009,2010
"T108 R35W S6",111195,6,111,195,2009,2010
"T108 R35W S6",121121,15,121,121,2009,2010
"T108 R35W S6",141141,104,141,141,2009,2010
"T108 R35W S6",141190,7,141,190,2009,2010
"T108 R35W S6",176195,41,176,195,2009,2010
"T108 R35W S6",190141,16,190,141,2009,2010
"T108 R35W S6",195111,1,195,111,2009,2010
"T108 R35W S6",195176,73,195,176,2009,2010
"T108 R35W S6",195195,37,195,195,2009,2010
"T108 R35W S6",195005,44,195,5,2009,2010
"T108 R35W S6",5195,8,5,195,2009,2010
"T108 R35W S6",176176,407,176,176,2009,2010
"T108 R35W S6",176005,74,176,5,2009,2010
"T108 R35W S6",37176,3,37,176,2009,2010
"T108 R35W S6",5005,72,5,5,2009,2010
"T108 R35W S6",5176,41,5,176,2009,2010
"T108 R35W S6",37005,1,37,5,2009,2010
"T108 R35W S6",121005,2,121,5,2009,2010
"T108 R35W S6",176001,101,176,1,2009,2010
"T108 R35W S6",195001,90,195,1,2009,2010
"T108 R35W S6",1005,714,1,5,2009,2010
"T108 R35W S6",1176,28,1,176,2009,2010
"T108 R35W S6",5001,800,5,1,2009,2010
"T108 R35W S6",1001,123,1,1,2009,2010
"T108 R35W S6",111001,2,111,1,2009,2010
"T108 R35W S6",1195,11,1,195,2009,2010
"T108 R35W S6",1121,5,1,121,2009,2010
"T108 R35W S6",176053,1,176,53,2009,2010
"T108 R35W S6",111111,5,111,111,2010,2011
"T108 R35W S6",111195,2,111,195,2010,2011
"T108 R35W S6",121121,4,121,121,2010,2011
"T108 R35W S6",141190,10,141,190,2010,2011
"T108 R35W S6",176195,320,176,195,2010,2011
"T108 R35W S6",190141,7,190,141,2010,2011
"T108 R35W S6",195111,4,195,111,2010,2011
"T108 R35W S6",195195,69,195,195,2010,2011
"T108 R35W S6",5195,115,5,195,2010,2011
"T108 R35W S6",141141,109,141,141,2010,2011
"T108 R35W S6",195005,5,195,5,2010,2011
"T108 R35W S6",176023,1,176,23,2010,2011
