"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1347,1.294010279072,68200,65.5170757481147,15303,14.7009942840674
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,40,0.0384264373889236,68200,65.5170757481147,217,0.20846342283491
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,14200,13.6413852730679,16857,16.1938613766271,19674,18.9000432297421
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,6,0.00576396560833854,16857,16.1938613766271,566,0.543734089053269
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1164,1.11820932801768,16857,16.1938613766271,68335,65.6467649743023
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1399,1.3439646476776,16857,16.1938613766271,15303,14.7009942840674
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,88,0.0845381622556319,16857,16.1938613766271,217,0.20846342283491
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,30,0.0288198280416927,84,0.0806955185167395,19674,18.9000432297421
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,40,0.0384264373889236,84,0.0806955185167395,68335,65.6467649743023
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,14,0.0134492530861233,84,0.0806955185167395,15303,14.7009942840674
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4219,4.05302848359671,19674,18.9000432297421,17203,16.5262500600413
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,5,0.00480330467361545,19674,18.9000432297421,352,0.338152649022528
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1409,1.35357125702483,19674,18.9000432297421,68934,66.2222008742014
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,13981,13.4310005283635,19674,18.9000432297421,17191,16.5147221288246
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,60,0.0576396560833854,19674,18.9000432297421,415,0.398674287910082
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,8,0.00768528747778472,496,0.476487823622652,17203,16.5262500600413
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,150,0.144099140208463,496,0.476487823622652,352,0.338152649022528
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,333,0.319900091262789,496,0.476487823622652,68934,66.2222008742014
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.00192132186944618,496,0.476487823622652,17191,16.5147221288246
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,3,0.00288198280416927,496,0.476487823622652,415,0.398674287910082
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1336,1.28344300879005,68405,65.7140112397329,17203,16.5262500600413
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,154,0.147941783947356,68405,65.7140112397329,352,0.338152649022528
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,65776,63.1884336423459,68405,65.7140112397329,68934,66.2222008742014
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1082,1.03943513137038,68405,65.7140112397329,17191,16.5147221288246
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,57,0.0547576732792161,68405,65.7140112397329,415,0.398674287910082
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,11566,11.1110043710073,15303,14.7009942840674,17203,16.5262500600413
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,6,0.00576396560833854,15303,14.7009942840674,352,0.338152649022528
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1312,1.26038714635669,15303,14.7009942840674,68934,66.2222008742014
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2125,2.04140448628657,15303,14.7009942840674,17191,16.5147221288246
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,294,0.282434314808588,15303,14.7009942840674,415,0.398674287910082
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,74,0.0710889091695086,217,0.20846342283491,17203,16.5262500600413
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,37,0.0355444545847543,217,0.20846342283491,352,0.338152649022528
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,104,0.0999087372112013,217,0.20846342283491,68934,66.2222008742014
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.000960660934723089,217,0.20846342283491,17191,16.5147221288246
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,1,0.000960660934723089,217,0.20846342283491,415,0.398674287910082
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,3348,3.2162928094529,17203,16.5262500600413,21323,20.4841731111004
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,20,0.0192132186944618,17203,16.5262500600413,2708,2.60146981123013
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,450,0.43229742062539,17203,16.5262500600413,63170,60.6849512464576
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,13353,12.8277054613574,17203,16.5262500600413,16848,16.1852154282146
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,32,0.0307411499111389,17203,16.5262500600413,46,0.0441904029972621
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,38,0.0365051155194774,425,0.408280897257313,21323,20.4841731111004
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,333,0.319900091262789,425,0.408280897257313,2708,2.60146981123013
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,45,0.043229742062539,425,0.408280897257313,63170,60.6849512464576
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,8,0.00768528747778472,425,0.408280897257313,16848,16.1852154282146
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.000960660934723089,425,0.408280897257313,46,0.0441904029972621
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2364,2.27100244968538,68861,66.1520726259667,21323,20.4841731111004
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2308,2.21720543734089,68861,66.1520726259667,2708,2.60146981123013
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,62007,59.5677025793746,68861,66.1520726259667,63170,60.6849512464576
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2170,2.0846342283491,68861,66.1520726259667,16848,16.1852154282146
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,12,0.0115279312166771,68861,66.1520726259667,46,0.0441904029972621
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,15230,14.6308660358327,17191,16.5147221288246,21323,20.4841731111004
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,9,0.00864594841250781,17191,16.5147221288246,2708,2.60146981123013
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,640,0.614822998222777,17191,16.5147221288246,63170,60.6849512464576
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1311,1.25942648542197,17191,16.5147221288246,16848,16.1852154282146
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.000960660934723089,17191,16.5147221288246,46,0.0441904029972621
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,343,0.32950670061002,415,0.398674287910082,21323,20.4841731111004
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,38,0.0365051155194774,415,0.398674287910082,2708,2.60146981123013
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,28,0.0268985061722465,415,0.398674287910082,63170,60.6849512464576
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,6,0.00576396560833854,415,0.398674287910082,16848,16.1852154282146
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,6511,6.25486334598204,21323,20.4841731111004,22176,21.3036168884192
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,102,0.0979874153417551,21323,20.4841731111004,3948,3.79268937028676
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1135,1.09035016091071,21323,20.4841731111004,63582,61.0807435515635
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,13528,12.995821124934,21323,20.4841731111004,14322,13.7585859071041
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,47,0.0451510639319852,21323,20.4841731111004,67,0.064364282626447
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,290,0.278591671069696,4526,4.3479513905567,22176,21.3036168884192
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,2919,2.8041692684567,4526,4.3479513905567,3948,3.79268937028676
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1285,1.23444930111917,4526,4.3479513905567,63582,61.0807435515635
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,31,0.0297804889764158,4526,4.3479513905567,14322,13.7585859071041
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,1,0.000960660934723089,4526,4.3479513905567,67,0.064364282626447
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,606,0.582160526442192,61352,58.938469667131,22176,21.3036168884192
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,855,0.821365099188242,61352,58.938469667131,3948,3.79268937028676
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,59650,57.3034247562323,61352,58.938469667131,63582,61.0807435515635
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,236,0.226715980594649,61352,58.938469667131,14322,13.7585859071041
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,5,0.00480330467361545,61352,58.938469667131,67,0.064364282626447
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,14746,14.1659061434267,16848,16.1852154282146,22176,21.3036168884192
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,57,0.0547576732792161,16848,16.1852154282146,3948,3.79268937028676
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1504,1.44483404582353,16848,16.1852154282146,63582,61.0807435515635
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,527,0.506268312599068,16848,16.1852154282146,14322,13.7585859071041
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,14,0.0134492530861233,16848,16.1852154282146,67,0.064364282626447
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,23,0.0220952014986311,46,0.0441904029972621,22176,21.3036168884192
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,15,0.0144099140208463,46,0.0441904029972621,3948,3.79268937028676
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,8,0.00768528747778472,46,0.0441904029972621,63582,61.0807435515635
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,6917,6.64489168547961,22176,21.3036168884192,21269,20.4322974206254
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,142,0.136413852730679,22176,21.3036168884192,2783,2.67351938133436
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1835,1.76281281521687,22176,21.3036168884192,65307,62.7378836639608
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,13260,12.7383639944282,22176,21.3036168884192,14712,14.1332436716461
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,22,0.021134540563908,22176,21.3036168884192,24,0.0230558624333541
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,429,0.412123540996205,4404,4.23075075652049,21269,20.4322974206254
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2299,2.20855948892838,4404,4.23075075652049,2783,2.67351938133436
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1540,1.47941783947356,4404,4.23075075652049,65307,62.7378836639608
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,134,0.128728565252894,4404,4.23075075652049,14712,14.1332436716461
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,2,0.00192132186944618,4404,4.23075075652049,24,0.0230558624333541
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1060,1.01830059080647,63126,60.6426821653297,21269,20.4322974206254
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,311,0.298765550698881,63126,60.6426821653297,2783,2.67351938133436
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,61457,59.0393390652769,63126,60.6426821653297,65307,62.7378836639608
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,298,0.286276958547481,63126,60.6426821653297,14712,14.1332436716461
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,12828,12.3233584706278,14322,13.7585859071041,21269,20.4322974206254
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,16,0.0153705749555694,14322,13.7585859071041,2783,2.67351938133436
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,458,0.439982708103175,14322,13.7585859071041,65307,62.7378836639608
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1020,0.979874153417551,14322,13.7585859071041,14712,14.1332436716461
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,35,0.0336231327153081,67,0.064364282626447,21269,20.4322974206254
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,15,0.0144099140208463,67,0.064364282626447,2783,2.67351938133436
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,17,0.0163312358902925,67,0.064364282626447,65307,62.7378836639608
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,4892,4.69955329266535,21269,20.4322974206254,17857,17.1545223113502
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,239,0.229597963398818,21269,20.4322974206254,3982,3.82535184206734
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,727,0.698400499543686,21269,20.4322974206254,62189,59.7425428694942
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,15411,14.8047456650175,21269,20.4322974206254,20044,19.2554877755896
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,239,0.229597963398818,2739,2.63125030020654,17857,17.1545223113502
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2250,2.16148710312695,2739,2.63125030020654,3982,3.82535184206734
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,159,0.152745088620971,2739,2.63125030020654,62189,59.7425428694942
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,91,0.0874201450598011,2739,2.63125030020654,20044,19.2554877755896
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1332,1.27960036505116,65351,62.7801527450886,17857,17.1545223113502
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1420,1.36413852730679,65351,62.7801527450886,3982,3.82535184206734
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,60970,58.5714971900668,65351,62.7801527450886,62189,59.7425428694942
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1609,1.54570344396945,65351,62.7801527450886,20044,19.2554877755896
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,20,0.0192132186944618,65351,62.7801527450886,22,0.021134540563908
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,11389,10.9409673855613,14712,14.1332436716461,17857,17.1545223113502
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.000960660934723089,14712,14.1332436716461,1,0.000960660934723089
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,54,0.0518756904750468,14712,14.1332436716461,3982,3.82535184206734
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,333,0.319900091262789,14712,14.1332436716461,62189,59.7425428694942
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2933,2.81761852154282,14712,14.1332436716461,20044,19.2554877755896
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2,0.00192132186944618,14712,14.1332436716461,22,0.021134540563908
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,5,0.00480330467361545,24,0.0230558624333541,17857,17.1545223113502
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,19,0.0182525577597387,24,0.0230558624333541,3982,3.82535184206734
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,4619,4.43729285748595,17857,17.1545223113502,22639,21.748402901196
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.000960660934723089,17857,17.1545223113502,1,0.000960660934723089
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,180,0.172918968250156,17857,17.1545223113502,4663,4.47956193861377
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,619,0.594649118593592,17857,17.1545223113502,61922,59.4860463999231
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,12327,11.8420673423315,17857,17.1545223113502,14685,14.1073058264086
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,111,0.106633363754263,17857,17.1545223113502,185,0.177722272923772
2014,2015,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",7,8,1.9,4.6,7.2,7.8,2.2,4.3,1,0.000960660934723089,1,0.000960660934723089,4663,4.47956193861377
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,391,0.375618425476728,5588,5.36817330323262,22639,21.748402901196
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,4207,4.04150055238004,5588,5.36817330323262,4663,4.47956193861377
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,917,0.880926077141073,5588,5.36817330323262,61922,59.4860463999231
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,73,0.0701282482347855,5588,5.36817330323262,14685,14.1073058264086
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,342,0.328546039675297,60583,58.1997214083289,22639,21.748402901196
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,49,0.0470723858014314,60583,58.1997214083289,4663,4.47956193861377
