"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S16",111111,2005,111,111,2008,2009
"T117 R23W S16",111190,1,111,190,2008,2009
"T117 R23W S16",111195,3,111,195,2008,2009
"T117 R23W S16",121121,280,121,121,2008,2009
"T117 R23W S16",141141,70,141,141,2008,2009
"T117 R23W S16",141190,4,141,190,2008,2009
"T117 R23W S16",141195,9,141,195,2008,2009
"T117 R23W S16",195111,1,195,111,2008,2009
"T117 R23W S16",195141,3,195,141,2008,2009
"T117 R23W S16",195176,5,195,176,2008,2009
"T117 R23W S16",195195,4,195,195,2008,2009
"T117 R23W S16",141176,4,141,176,2008,2009
"T117 R23W S16",190176,1,190,176,2008,2009
"T117 R23W S16",176176,107,176,176,2008,2009
"T117 R23W S16",176036,18,176,36,2008,2009
"T117 R23W S16",176141,6,176,141,2008,2009
"T117 R23W S16",142141,2,142,141,2008,2009
"T117 R23W S16",36036,1,36,36,2008,2009
"T117 R23W S16",36176,5,36,176,2008,2009
"T117 R23W S16",121122,22,121,122,2008,2009
"T117 R23W S16",122122,233,122,122,2008,2009
"T117 R23W S16",141142,2,141,142,2008,2009
"T117 R23W S16",176152,4,176,152,2008,2009
"T117 R23W S16",122123,9,122,123,2008,2009
"T117 R23W S16",122121,3,122,121,2008,2009
"T117 R23W S16",111176,10,111,176,2008,2009
"T117 R23W S16",111037,1,111,37,2008,2009
"T117 R23W S16",111141,3,111,141,2008,2009
"T117 R23W S16",123122,18,123,122,2008,2009
"T117 R23W S16",123123,29,123,123,2008,2009
"T117 R23W S16",124123,1,124,123,2008,2009
"T117 R23W S16",141111,9,141,111,2008,2009
"T117 R23W S16",176111,1,176,111,2008,2009
"T117 R23W S16",111036,1,111,36,2008,2009
"T117 R23W S16",123124,2,123,124,2008,2009
"T117 R23W S16",124124,1,124,124,2008,2009
"T117 R23W S16",152141,1,152,141,2008,2009
"T117 R23W S16",123121,3,123,121,2008,2009
"T117 R23W S16",121123,1,121,123,2008,2009
"T117 R23W S16",121176,1,121,176,2008,2009
"T117 R23W S16",111111,1997,111,111,2009,2010
"T117 R23W S16",111195,6,111,195,2009,2010
"T117 R23W S16",121121,162,121,121,2009,2010
"T117 R23W S16",141141,71,141,141,2009,2010
"T117 R23W S16",141152,1,141,152,2009,2010
"T117 R23W S16",141190,1,141,190,2009,2010
"T117 R23W S16",176195,6,176,195,2009,2010
"T117 R23W S16",190141,4,190,141,2009,2010
"T117 R23W S16",195111,1,195,111,2009,2010
"T117 R23W S16",195141,10,195,141,2009,2010
"T117 R23W S16",195176,1,195,176,2009,2010
"T117 R23W S16",195195,4,195,195,2009,2010
"T117 R23W S16",111176,4,111,176,2009,2010
"T117 R23W S16",141195,7,141,195,2009,2010
"T117 R23W S16",142141,2,142,141,2009,2010
"T117 R23W S16",111141,9,111,141,2009,2010
"T117 R23W S16",152195,1,152,195,2009,2010
"T117 R23W S16",176111,1,176,111,2009,2010
"T117 R23W S16",36176,16,36,176,2009,2010
"T117 R23W S16",121141,39,121,141,2009,2010
"T117 R23W S16",121195,3,121,195,2009,2010
"T117 R23W S16",176036,14,176,36,2009,2010
"T117 R23W S16",176141,5,176,141,2009,2010
"T117 R23W S16",176176,105,176,176,2009,2010
"T117 R23W S16",121142,2,121,142,2009,2010
"T117 R23W S16",37176,1,37,176,2009,2010
"T117 R23W S16",122121,38,122,121,2009,2010
"T117 R23W S16",122122,213,122,122,2009,2010
"T117 R23W S16",141142,2,141,142,2009,2010
"T117 R23W S16",141176,1,141,176,2009,2010
"T117 R23W S16",152176,2,152,176,2009,2010
"T117 R23W S16",122123,9,122,123,2009,2010
"T117 R23W S16",122141,10,122,141,2009,2010
"T117 R23W S16",190111,1,190,111,2009,2010
"T117 R23W S16",121122,73,121,122,2009,2010
"T117 R23W S16",121176,7,121,176,2009,2010
"T117 R23W S16",123122,18,123,122,2009,2010
"T117 R23W S16",123123,18,123,123,2009,2010
"T117 R23W S16",123124,3,123,124,2009,2010
"T117 R23W S16",141111,1,141,111,2009,2010
"T117 R23W S16",36036,4,36,36,2009,2010
"T117 R23W S16",122176,2,122,176,2009,2010
"T117 R23W S16",124123,1,124,123,2009,2010
"T117 R23W S16",141143,1,141,143,2009,2010
"T117 R23W S16",176121,2,176,121,2009,2010
"T117 R23W S16",124124,2,124,124,2009,2010
"T117 R23W S16",152121,1,152,121,2009,2010
"T117 R23W S16",123121,1,123,121,2009,2010
"T117 R23W S16",122142,1,122,142,2009,2010
"T117 R23W S16",111111,1997,111,111,2010,2011
"T117 R23W S16",111195,2,111,195,2010,2011
"T117 R23W S16",121121,144,121,121,2010,2011
"T117 R23W S16",141190,1,141,190,2010,2011
"T117 R23W S16",141195,4,141,195,2010,2011
"T117 R23W S16",152141,1,152,141,2010,2011
"T117 R23W S16",176195,42,176,195,2010,2011
"T117 R23W S16",190141,1,190,141,2010,2011
"T117 R23W S16",195111,5,195,111,2010,2011
"T117 R23W S16",195195,9,195,195,2010,2011
"T117 R23W S16",36195,4,36,195,2010,2011
"T117 R23W S16",141141,118,141,141,2010,2011
"T117 R23W S16",195141,7,195,141,2010,2011
"T117 R23W S16",176111,2,176,111,2010,2011
"T117 R23W S16",195152,2,195,152,2010,2011
"T117 R23W S16",141121,11,141,121,2010,2011
"T117 R23W S16",141152,3,141,152,2010,2011
"T117 R23W S16",176036,41,176,36,2010,2011
"T117 R23W S16",176037,4,176,37,2010,2011
"T117 R23W S16",195121,3,195,121,2010,2011
"T117 R23W S16",195176,1,195,176,2010,2011
"T117 R23W S16",142121,2,142,121,2010,2011
"T117 R23W S16",121122,50,121,122,2010,2011
"T117 R23W S16",122122,205,122,122,2010,2011
"T117 R23W S16",176005,1,176,5,2010,2011
"T117 R23W S16",176141,1,176,141,2010,2011
"T117 R23W S16",122121,83,122,121,2010,2011
"T117 R23W S16",122123,16,122,123,2010,2011
"T117 R23W S16",123122,13,123,122,2010,2011
"T117 R23W S16",141176,1,141,176,2010,2011
"T117 R23W S16",142141,3,142,141,2010,2011
"T117 R23W S16",141122,7,141,122,2010,2011
"T117 R23W S16",121195,1,121,195,2010,2011
"T117 R23W S16",121176,1,121,176,2010,2011
"T117 R23W S16",111141,2,111,141,2010,2011
"T117 R23W S16",141111,5,141,111,2010,2011
"T117 R23W S16",121141,5,121,141,2010,2011
"T117 R23W S16",123123,12,123,123,2010,2011
"T117 R23W S16",124123,1,124,123,2010,2011
"T117 R23W S16",36036,11,36,36,2010,2011
"T117 R23W S16",176122,1,176,122,2010,2011
"T117 R23W S16",176176,27,176,176,2010,2011
"T117 R23W S16",143141,1,143,141,2010,2011
"T117 R23W S16",176121,8,176,121,2010,2011
"T117 R23W S16",123124,2,123,124,2010,2011
"T117 R23W S16",176152,12,176,152,2010,2011
"T117 R23W S16",36176,3,36,176,2010,2011
"T117 R23W S16",124124,4,124,124,2010,2011
"T117 R23W S16",121123,1,121,123,2010,2011
"T117 R23W S16",123121,1,123,121,2010,2011
"T117 R23W S16",121124,1,121,124,2010,2011
"T117 R23W S16",121152,1,121,152,2010,2011
"T117 R23W S16",111111,2003,111,111,2011,2012
"T117 R23W S16",111195,2,111,195,2011,2012
"T117 R23W S16",141111,2,141,111,2011,2012
"T117 R23W S16",141190,1,141,190,2011,2012
"T117 R23W S16",141195,9,141,195,2011,2012
"T117 R23W S16",190141,1,190,141,2011,2012
"T117 R23W S16",195111,1,195,111,2011,2012
"T117 R23W S16",195141,6,195,141,2011,2012
"T117 R23W S16",195152,6,195,152,2011,2012
"T117 R23W S16",195195,23,195,195,2011,2012
"T117 R23W S16",121121,161,121,121,2011,2012
"T117 R23W S16",141141,117,141,141,2011,2012
"T117 R23W S16",5195,1,5,195,2011,2012
"T117 R23W S16",36195,4,36,195,2011,2012
"T117 R23W S16",152195,7,152,195,2011,2012
"T117 R23W S16",195037,3,195,37,2011,2012
"T117 R23W S16",141142,3,141,142,2011,2012
"T117 R23W S16",36036,33,36,36,2011,2012
"T117 R23W S16",36037,12,36,37,2011,2012
"T117 R23W S16",176195,8,176,195,2011,2012
"T117 R23W S16",195036,12,195,36,2011,2012
"T117 R23W S16",195142,1,195,142,2011,2012
