"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.173370319001387,"#AAAAAA"
1.2,4.2,0.173370319001387,"#AAAAAA"
1.4,4.2,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#f781bf"
1.8,1.4,0.173370319001387,"#f781bf"
1.6,1.4,0.173370319001387,"#f781bf"
1,1,0.65880721220527,"#f781bf"
1.2,1.4,0.65880721220527,"#f781bf"
1.4,1.4,0.65880721220527,"#f781bf"
2,4.6,0.65880721220527,"#AAAAAA"
1.8,4.2,0.65880721220527,"#AAAAAA"
1.6,4.2,0.65880721220527,"#AAAAAA"
1,1,99.1331484049931,"#AAAAAA"
1.2,1,99.1331484049931,"#AAAAAA"
1.4,1,99.1331484049931,"#AAAAAA"
2,1,99.1331484049931,"#AAAAAA"
1.8,1,99.1331484049931,"#AAAAAA"
1.6,1,99.1331484049931,"#AAAAAA"
2,4.6,0.173370319001387,"#f781bf"
2.2,4.6,0.173370319001387,"#f781bf"
2.4,4.6,0.173370319001387,"#f781bf"
3,4.6,0.173370319001387,"#f781bf"
2.8,4.6,0.173370319001387,"#f781bf"
2.6,4.6,0.173370319001387,"#f781bf"
2,4.6,0.554785020804438,"#AAAAAA"
2.2,4.2,0.554785020804438,"#AAAAAA"
2.4,4.2,0.554785020804438,"#AAAAAA"
3,1,0.554785020804438,"#f781bf"
2.8,1.4,0.554785020804438,"#f781bf"
2.6,1.4,0.554785020804438,"#f781bf"
2,1,0.485436893203883,"#f781bf"
2.2,1.4,0.485436893203883,"#f781bf"
2.4,1.4,0.485436893203883,"#f781bf"
3,4.6,0.485436893203883,"#AAAAAA"
2.8,4.2,0.485436893203883,"#AAAAAA"
2.6,4.2,0.485436893203883,"#AAAAAA"
2,1,98.7864077669903,"#AAAAAA"
2.2,1,98.7864077669903,"#AAAAAA"
2.4,1,98.7864077669903,"#AAAAAA"
3,1,98.7864077669903,"#AAAAAA"
2.8,1,98.7864077669903,"#AAAAAA"
2.6,1,98.7864077669903,"#AAAAAA"
3,4.6,0.381414701803051,"#f781bf"
3.2,4.6,0.381414701803051,"#f781bf"
3.4,4.6,0.381414701803051,"#f781bf"
4,4.6,0.381414701803051,"#f781bf"
3.8,4.6,0.381414701803051,"#f781bf"
3.6,4.6,0.381414701803051,"#f781bf"
