"xCoords","yCoords","width","colorToUse"
1,6.4,0.77376565954311,"#ffd300"
1.2,6.4,0.77376565954311,"#ffd300"
1.4,6.4,0.77376565954311,"#ffd300"
2,6.4,0.77376565954311,"#ffd300"
1.8,6.4,0.77376565954311,"#ffd300"
1.6,6.4,0.77376565954311,"#ffd300"
1,6.4,0.221075902726603,"#AAAAAA"
1.2,5.8,0.221075902726603,"#AAAAAA"
1.4,5.8,0.221075902726603,"#AAAAAA"
2,1,0.221075902726603,"#ffd300"
1.8,1.6,0.221075902726603,"#ffd300"
1.6,1.6,0.221075902726603,"#ffd300"
1,6.4,0.589535740604274,"#4daf4a"
1.2,6.3,0.589535740604274,"#4daf4a"
1.4,6.3,0.589535740604274,"#4daf4a"
2,5.5,0.589535740604274,"#ffd300"
1.8,5.6,0.589535740604274,"#ffd300"
1.6,5.6,0.589535740604274,"#ffd300"
1,4.6,0.147383935151069,"#AAAAAA"
1.2,4.2,0.147383935151069,"#AAAAAA"
1.4,4.2,0.147383935151069,"#AAAAAA"
2,1,0.147383935151069,"#f781bf"
1.8,1.4,0.147383935151069,"#f781bf"
1.6,1.4,0.147383935151069,"#f781bf"
1,1,0.626381724392041,"#ffd300"
1.2,1.6,0.626381724392041,"#ffd300"
1.4,1.6,0.626381724392041,"#ffd300"
2,6.4,0.626381724392041,"#AAAAAA"
1.8,5.8,0.626381724392041,"#AAAAAA"
1.6,5.8,0.626381724392041,"#AAAAAA"
1,1,87.9513633014001,"#AAAAAA"
1.2,1,87.9513633014001,"#AAAAAA"
1.4,1,87.9513633014001,"#AAAAAA"
2,1,87.9513633014001,"#AAAAAA"
1.8,1,87.9513633014001,"#AAAAAA"
1.6,1,87.9513633014001,"#AAAAAA"
1,1,0.110537951363301,"#4daf4a"
1.2,1.5,0.110537951363301,"#4daf4a"
1.4,1.5,0.110537951363301,"#4daf4a"
2,5.5,0.110537951363301,"#AAAAAA"
1.8,5,0.110537951363301,"#AAAAAA"
1.6,5,0.110537951363301,"#AAAAAA"
1,1,0.0736919675755343,"#a65628"
1.2,1.3,0.0736919675755343,"#a65628"
1.4,1.3,0.0736919675755343,"#a65628"
2,3.7,0.0736919675755343,"#AAAAAA"
1.8,3.4,0.0736919675755343,"#AAAAAA"
1.6,3.4,0.0736919675755343,"#AAAAAA"
1,5.5,8.069270449521,"#ffd300"
1.2,5.6,8.069270449521,"#ffd300"
1.4,5.6,8.069270449521,"#ffd300"
2,6.4,8.069270449521,"#4daf4a"
1.8,6.3,8.069270449521,"#4daf4a"
