"xCoords","yCoords","width","colorToUse"
1,6.4,3.30464716006885,"#ffd300"
1.2,6.4,3.30464716006885,"#ffd300"
1.4,6.4,3.30464716006885,"#ffd300"
2,6.4,3.30464716006885,"#ffd300"
1.8,6.4,3.30464716006885,"#ffd300"
1.6,6.4,3.30464716006885,"#ffd300"
1,6.4,0.378657487091222,"#f781bf"
1.2,6.2,0.378657487091222,"#f781bf"
1.4,6.2,0.378657487091222,"#f781bf"
2,4.6,0.378657487091222,"#ffd300"
1.8,4.8,0.378657487091222,"#ffd300"
1.6,4.8,0.378657487091222,"#ffd300"
1,6.4,1.99655765920826,"#AAAAAA"
1.2,5.8,1.99655765920826,"#AAAAAA"
1.4,5.8,1.99655765920826,"#AAAAAA"
2,1,1.99655765920826,"#ffd300"
1.8,1.6,1.99655765920826,"#ffd300"
1.6,1.6,1.99655765920826,"#ffd300"
1,6.4,14.5955249569707,"#4daf4a"
1.2,6.3,14.5955249569707,"#4daf4a"
1.4,6.3,14.5955249569707,"#4daf4a"
2,5.5,14.5955249569707,"#ffd300"
1.8,5.6,14.5955249569707,"#ffd300"
1.6,5.6,14.5955249569707,"#ffd300"
1,6.4,0.895008605851979,"#a65628"
1.2,6.1,0.895008605851979,"#a65628"
1.4,6.1,0.895008605851979,"#a65628"
2,3.7,0.895008605851979,"#ffd300"
1.8,4,0.895008605851979,"#ffd300"
1.6,4,0.895008605851979,"#ffd300"
1,1.9,0.0344234079173838,"#AAAAAA"
1.2,1.8,0.0344234079173838,"#AAAAAA"
1.4,1.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#e41a1c"
1.8,1.1,0.0344234079173838,"#e41a1c"
1.6,1.1,0.0344234079173838,"#e41a1c"
1,4.6,1.13597246127367,"#ffd300"
1.2,4.8,1.13597246127367,"#ffd300"
1.4,4.8,1.13597246127367,"#ffd300"
2,6.4,1.13597246127367,"#f781bf"
1.8,6.2,1.13597246127367,"#f781bf"
1.6,6.2,1.13597246127367,"#f781bf"
1,4.6,2.16867469879518,"#f781bf"
1.2,4.6,2.16867469879518,"#f781bf"
1.4,4.6,2.16867469879518,"#f781bf"
2,4.6,2.16867469879518,"#f781bf"
1.8,4.6,2.16867469879518,"#f781bf"
1.6,4.6,2.16867469879518,"#f781bf"
1,4.6,1.89328743545611,"#AAAAAA"
1.2,4.2,1.89328743545611,"#AAAAAA"
1.4,4.2,1.89328743545611,"#AAAAAA"
2,1,1.89328743545611,"#f781bf"
1.8,1.4,1.89328743545611,"#f781bf"
1.6,1.4,1.89328743545611,"#f781bf"
1,4.6,0.103270223752151,"#4daf4a"
1.2,4.7,0.103270223752151,"#4daf4a"
1.4,4.7,0.103270223752151,"#4daf4a"
2,5.5,0.103270223752151,"#f781bf"
1.8,5.4,0.103270223752151,"#f781bf"
1.6,5.4,0.103270223752151,"#f781bf"
1,1,2.03098106712565,"#ffd300"
1.2,1.6,2.03098106712565,"#ffd300"
1.4,1.6,2.03098106712565,"#ffd300"
2,6.4,2.03098106712565,"#AAAAAA"
1.8,5.8,2.03098106712565,"#AAAAAA"
1.6,5.8,2.03098106712565,"#AAAAAA"
1,1,0.929432013769363,"#f781bf"
1.2,1.4,0.929432013769363,"#f781bf"
1.4,1.4,0.929432013769363,"#f781bf"
2,4.6,0.929432013769363,"#AAAAAA"
1.8,4.2,0.929432013769363,"#AAAAAA"
1.6,4.2,0.929432013769363,"#AAAAAA"
1,1,53.9070567986231,"#AAAAAA"
1.2,1,53.9070567986231,"#AAAAAA"
1.4,1,53.9070567986231,"#AAAAAA"
2,1,53.9070567986231,"#AAAAAA"
1.8,1,53.9070567986231,"#AAAAAA"
1.6,1,53.9070567986231,"#AAAAAA"
1,1,0.929432013769363,"#4daf4a"
1.2,1.5,0.929432013769363,"#4daf4a"
1.4,1.5,0.929432013769363,"#4daf4a"
2,5.5,0.929432013769363,"#AAAAAA"
1.8,5,0.929432013769363,"#AAAAAA"
1.6,5,0.929432013769363,"#AAAAAA"
1,5.5,10.7745266781411,"#ffd300"
1.2,5.6,10.7745266781411,"#ffd300"
1.4,5.6,10.7745266781411,"#ffd300"
2,6.4,10.7745266781411,"#4daf4a"
1.8,6.3,10.7745266781411,"#4daf4a"
1.6,6.3,10.7745266781411,"#4daf4a"
1,5.5,0.585197934595525,"#f781bf"
1.2,5.4,0.585197934595525,"#f781bf"
1.4,5.4,0.585197934595525,"#f781bf"
2,4.6,0.585197934595525,"#4daf4a"
1.8,4.7,0.585197934595525,"#4daf4a"
1.6,4.7,0.585197934595525,"#4daf4a"
1,5.5,1.99655765920826,"#AAAAAA"
1.2,5,1.99655765920826,"#AAAAAA"
