"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S33",111111,667,111,111,2008,2009
"T119 R27W S33",111195,1,111,195,2008,2009
"T119 R27W S33",121121,64,121,121,2008,2009
"T119 R27W S33",141141,114,141,141,2008,2009
"T119 R27W S33",141195,1,141,195,2008,2009
"T119 R27W S33",190141,2,190,141,2008,2009
"T119 R27W S33",195111,4,195,111,2008,2009
"T119 R27W S33",195141,3,195,141,2008,2009
"T119 R27W S33",195176,24,195,176,2008,2009
"T119 R27W S33",195195,57,195,195,2008,2009
"T119 R27W S33",37195,2,37,195,2008,2009
"T119 R27W S33",141176,20,141,176,2008,2009
"T119 R27W S33",176195,13,176,195,2008,2009
"T119 R27W S33",176176,354,176,176,2008,2009
"T119 R27W S33",5141,13,5,141,2008,2009
"T119 R27W S33",141152,3,141,152,2008,2009
"T119 R27W S33",176005,24,176,5,2008,2009
"T119 R27W S33",176036,23,176,36,2008,2009
"T119 R27W S33",176141,9,176,141,2008,2009
"T119 R27W S33",142141,1,142,141,2008,2009
"T119 R27W S33",36036,59,36,36,2008,2009
"T119 R27W S33",36176,51,36,176,2008,2009
"T119 R27W S33",121122,13,121,122,2008,2009
"T119 R27W S33",122122,99,122,122,2008,2009
"T119 R27W S33",141005,2,141,5,2008,2009
"T119 R27W S33",142176,2,142,176,2008,2009
"T119 R27W S33",176037,1,176,37,2008,2009
"T119 R27W S33",176152,1,176,152,2008,2009
"T119 R27W S33",5176,43,5,176,2008,2009
"T119 R27W S33",37176,2,37,176,2008,2009
"T119 R27W S33",122123,6,122,123,2008,2009
"T119 R27W S33",122121,14,122,121,2008,2009
"T119 R27W S33",23176,3,23,176,2008,2009
"T119 R27W S33",111176,1,111,176,2008,2009
"T119 R27W S33",5005,58,5,5,2008,2009
"T119 R27W S33",5023,1,5,23,2008,2009
"T119 R27W S33",23036,4,23,36,2008,2009
"T119 R27W S33",36005,3,36,5,2008,2009
"T119 R27W S33",123122,12,123,122,2008,2009
"T119 R27W S33",123123,36,123,123,2008,2009
"T119 R27W S33",36001,33,36,1,2008,2009
"T119 R27W S33",1023,26,1,23,2008,2009
"T119 R27W S33",5036,17,5,36,2008,2009
