"xCoords","yCoords","width","colorToUse"
1,6.4,1.39958012596221,"#ffd300"
1.2,6.4,1.39958012596221,"#ffd300"
1.4,6.4,1.39958012596221,"#ffd300"
2,6.4,1.39958012596221,"#ffd300"
1.8,6.4,1.39958012596221,"#ffd300"
1.6,6.4,1.39958012596221,"#ffd300"
1,6.4,1.11966410076977,"#AAAAAA"
1.2,5.8,1.11966410076977,"#AAAAAA"
1.4,5.8,1.11966410076977,"#AAAAAA"
2,1,1.11966410076977,"#ffd300"
1.8,1.6,1.11966410076977,"#ffd300"
1.6,1.6,1.11966410076977,"#ffd300"
1,6.4,35.6543037088873,"#4daf4a"
1.2,6.3,35.6543037088873,"#4daf4a"
1.4,6.3,35.6543037088873,"#4daf4a"
2,5.5,35.6543037088873,"#ffd300"
1.8,5.6,35.6543037088873,"#ffd300"
1.6,5.6,35.6543037088873,"#ffd300"
1,1.9,0.174947515745276,"#ffd300"
1.2,2.4,0.174947515745276,"#ffd300"
1.4,2.4,0.174947515745276,"#ffd300"
2,6.4,0.174947515745276,"#e41a1c"
1.8,5.9,0.174947515745276,"#e41a1c"
1.6,5.9,0.174947515745276,"#e41a1c"
1,1.9,0.104968509447166,"#AAAAAA"
1.2,1.8,0.104968509447166,"#AAAAAA"
1.4,1.8,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#e41a1c"
1.8,1.1,0.104968509447166,"#e41a1c"
1.6,1.1,0.104968509447166,"#e41a1c"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,4.6,0.104968509447166,"#ffd300"
1.2,4.8,0.104968509447166,"#ffd300"
1.4,4.8,0.104968509447166,"#ffd300"
2,6.4,0.104968509447166,"#f781bf"
1.8,6.2,0.104968509447166,"#f781bf"
1.6,6.2,0.104968509447166,"#f781bf"
1,4.6,0.0349895031490553,"#f781bf"
1.2,4.6,0.0349895031490553,"#f781bf"
1.4,4.6,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#f781bf"
1.8,4.6,0.0349895031490553,"#f781bf"
1.6,4.6,0.0349895031490553,"#f781bf"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,1,1.04968509447166,"#ffd300"
1.2,1.6,1.04968509447166,"#ffd300"
1.4,1.6,1.04968509447166,"#ffd300"
2,6.4,1.04968509447166,"#AAAAAA"
1.8,5.8,1.04968509447166,"#AAAAAA"
1.6,5.8,1.04968509447166,"#AAAAAA"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,20.0139958012596,"#AAAAAA"
1.2,1,20.0139958012596,"#AAAAAA"
1.4,1,20.0139958012596,"#AAAAAA"
2,1,20.0139958012596,"#AAAAAA"
1.8,1,20.0139958012596,"#AAAAAA"
1.6,1,20.0139958012596,"#AAAAAA"
1,1,0.489853044086774,"#4daf4a"
1.2,1.5,0.489853044086774,"#4daf4a"
1.4,1.5,0.489853044086774,"#4daf4a"
2,5.5,0.489853044086774,"#AAAAAA"
1.8,5,0.489853044086774,"#AAAAAA"
1.6,5,0.489853044086774,"#AAAAAA"
1,1,0.209937018894332,"#a65628"
1.2,1.3,0.209937018894332,"#a65628"
1.4,1.3,0.209937018894332,"#a65628"
2,3.7,0.209937018894332,"#AAAAAA"
1.8,3.4,0.209937018894332,"#AAAAAA"
1.6,3.4,0.209937018894332,"#AAAAAA"
1,5.5,34.9895031490553,"#ffd300"
1.2,5.6,34.9895031490553,"#ffd300"
1.4,5.6,34.9895031490553,"#ffd300"
2,6.4,34.9895031490553,"#4daf4a"
1.8,6.3,34.9895031490553,"#4daf4a"
1.6,6.3,34.9895031490553,"#4daf4a"
1,5.5,1.08467459762071,"#AAAAAA"
1.2,5,1.08467459762071,"#AAAAAA"
1.4,5,1.08467459762071,"#AAAAAA"
2,1,1.08467459762071,"#4daf4a"
1.8,1.5,1.08467459762071,"#4daf4a"
1.6,1.5,1.08467459762071,"#4daf4a"
1,5.5,3.2890132960112,"#4daf4a"
1.2,5.5,3.2890132960112,"#4daf4a"
1.4,5.5,3.2890132960112,"#4daf4a"
2,5.5,3.2890132960112,"#4daf4a"
1.8,5.5,3.2890132960112,"#4daf4a"
1.6,5.5,3.2890132960112,"#4daf4a"
1,3.7,0.104968509447166,"#AAAAAA"
1.2,3.4,0.104968509447166,"#AAAAAA"
1.4,3.4,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#a65628"
1.8,1.3,0.104968509447166,"#a65628"
1.6,1.3,0.104968509447166,"#a65628"
1,3.7,0.0699790062981106,"#a65628"
1.2,3.7,0.0699790062981106,"#a65628"
1.4,3.7,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#a65628"
1.8,3.7,0.0699790062981106,"#a65628"
