"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S28",111111,1,111,111,2008,2009
"T120 R44W S28",111195,1,111,195,2008,2009
"T120 R44W S28",121121,174,121,121,2008,2009
"T120 R44W S28",141141,53,141,141,2008,2009
"T120 R44W S28",141190,3,141,190,2008,2009
"T120 R44W S28",190141,15,190,141,2008,2009
"T120 R44W S28",190190,1,190,190,2008,2009
"T120 R44W S28",195111,2,195,111,2008,2009
"T120 R44W S28",195176,31,195,176,2008,2009
"T120 R44W S28",195195,112,195,195,2008,2009
"T120 R44W S28",195061,2,195,61,2008,2009
"T120 R44W S28",176195,104,176,195,2008,2009
"T120 R44W S28",176176,51,176,176,2008,2009
"T120 R44W S28",23195,2,23,195,2008,2009
"T120 R44W S28",37037,1,37,37,2008,2009
"T120 R44W S28",176005,10,176,5,2008,2009
"T120 R44W S28",176141,1,176,141,2008,2009
"T120 R44W S28",195005,4,195,5,2008,2009
"T120 R44W S28",195036,1,195,36,2008,2009
"T120 R44W S28",5195,10,5,195,2008,2009
"T120 R44W S28",36176,1,36,176,2008,2009
"T120 R44W S28",61023,6,61,23,2008,2009
"T120 R44W S28",61195,5,61,195,2008,2009
"T120 R44W S28",122122,2,122,122,2008,2009
"T120 R44W S28",5176,18,5,176,2008,2009
"T120 R44W S28",61176,3,61,176,2008,2009
"T120 R44W S28",122123,1,122,123,2008,2009
"T120 R44W S28",23176,1,23,176,2008,2009
"T120 R44W S28",176131,4,176,131,2008,2009
"T120 R44W S28",111061,1,111,61,2008,2009
"T120 R44W S28",23023,2,23,23,2008,2009
"T120 R44W S28",5005,94,5,5,2008,2009
"T120 R44W S28",1111,2,1,111,2008,2009
"T120 R44W S28",123122,2,123,122,2008,2009
"T120 R44W S28",123123,2,123,123,2008,2009
"T120 R44W S28",36001,3,36,1,2008,2009
"T120 R44W S28",42005,1,42,5,2008,2009
"T120 R44W S28",42176,3,42,176,2008,2009
"T120 R44W S28",1195,14,1,195,2008,2009
"T120 R44W S28",1001,40,1,1,2008,2009
"T120 R44W S28",1005,1019,1,5,2008,2009
"T120 R44W S28",61024,1,61,24,2008,2009
"T120 R44W S28",1176,13,1,176,2008,2009
"T120 R44W S28",5001,1000,5,1,2008,2009
"T120 R44W S28",195001,8,195,1,2008,2009
"T120 R44W S28",5121,3,5,121,2008,2009
"T120 R44W S28",176001,10,176,1,2008,2009
"T120 R44W S28",42001,5,42,1,2008,2009
"T120 R44W S28",61001,10,61,1,2008,2009
"T120 R44W S28",1141,1,1,141,2008,2009
"T120 R44W S28",1121,2,1,121,2008,2009
"T120 R44W S28",190001,1,190,1,2008,2009
"T120 R44W S28",39001,1,39,1,2008,2009
"T120 R44W S28",111195,2,111,195,2009,2010
"T120 R44W S28",121121,172,121,121,2009,2010
"T120 R44W S28",141141,60,141,141,2009,2010
"T120 R44W S28",141190,9,141,190,2009,2010
"T120 R44W S28",176195,12,176,195,2009,2010
"T120 R44W S28",190141,3,190,141,2009,2010
"T120 R44W S28",190190,1,190,190,2009,2010
"T120 R44W S28",195176,99,195,176,2009,2010
"T120 R44W S28",195195,128,195,195,2009,2010
"T120 R44W S28",195005,7,195,5,2009,2010
"T120 R44W S28",61195,3,61,195,2009,2010
"T120 R44W S28",111176,1,111,176,2009,2010
"T120 R44W S28",195023,1,195,23,2009,2010
"T120 R44W S28",5195,7,5,195,2009,2010
"T120 R44W S28",36195,1,36,195,2009,2010
"T120 R44W S28",121195,2,121,195,2009,2010
"T120 R44W S28",176036,4,176,36,2009,2010
"T120 R44W S28",176176,52,176,176,2009,2010
"T120 R44W S28",176005,10,176,5,2009,2010
"T120 R44W S28",176023,4,176,23,2009,2010
"T120 R44W S28",122122,2,122,122,2009,2010
"T120 R44W S28",131195,1,131,195,2009,2010
"T120 R44W S28",141176,1,141,176,2009,2010
"T120 R44W S28",123195,1,123,195,2009,2010
"T120 R44W S28",195121,1,195,121,2009,2010
"T120 R44W S28",23176,3,23,176,2009,2010
"T120 R44W S28",5005,93,5,5,2009,2010
"T120 R44W S28",5042,2,5,42,2009,2010
"T120 R44W S28",5176,11,5,176,2009,2010
"T120 R44W S28",23023,5,23,23,2009,2010
"T120 R44W S28",24176,1,24,176,2009,2010
"T120 R44W S28",111041,1,111,41,2009,2010
"T120 R44W S28",121176,4,121,176,2009,2010
"T120 R44W S28",123123,1,123,123,2009,2010
"T120 R44W S28",122176,1,122,176,2009,2010
"T120 R44W S28",176037,4,176,37,2009,2010
"T120 R44W S28",176001,30,176,1,2009,2010
"T120 R44W S28",195001,12,195,1,2009,2010
"T120 R44W S28",1005,1000,1,5,2009,2010
"T120 R44W S28",1176,17,1,176,2009,2010
"T120 R44W S28",122005,1,122,5,2009,2010
"T120 R44W S28",5001,1015,5,1,2009,2010
"T120 R44W S28",176087,1,176,87,2009,2010
"T120 R44W S28",1001,55,1,1,2009,2010
"T120 R44W S28",111001,1,111,1,2009,2010
"T120 R44W S28",176121,1,176,121,2009,2010
"T120 R44W S28",121001,1,121,1,2009,2010
"T120 R44W S28",1195,5,1,195,2009,2010
"T120 R44W S28",37001,1,37,1,2009,2010
"T120 R44W S28",176131,3,176,131,2009,2010
"T120 R44W S28",123176,1,123,176,2009,2010
"T120 R44W S28",131176,1,131,176,2009,2010
"T120 R44W S28",1141,1,1,141,2009,2010
"T120 R44W S28",131131,2,131,131,2009,2010
"T120 R44W S28",121121,172,121,121,2010,2011
"T120 R44W S28",141190,1,141,190,2010,2011
"T120 R44W S28",176195,124,176,195,2010,2011
"T120 R44W S28",190141,8,190,141,2010,2011
"T120 R44W S28",190190,2,190,190,2010,2011
"T120 R44W S28",195195,139,195,195,2010,2011
"T120 R44W S28",5195,13,5,195,2010,2011
"T120 R44W S28",36195,3,36,195,2010,2011
"T120 R44W S28",141141,63,141,141,2010,2011
"T120 R44W S28",195005,7,195,5,2010,2011
"T120 R44W S28",195036,1,195,36,2010,2011
"T120 R44W S28",176023,9,176,23,2010,2011
"T120 R44W S28",176036,1,176,36,2010,2011
"T120 R44W S28",195121,2,195,121,2010,2011
"T120 R44W S28",195176,7,195,176,2010,2011
"T120 R44W S28",23195,1,23,195,2010,2011
"T120 R44W S28",37195,3,37,195,2010,2011
"T120 R44W S28",122122,2,122,122,2010,2011
"T120 R44W S28",176005,13,176,5,2010,2011
"T120 R44W S28",176141,1,176,141,2010,2011
"T120 R44W S28",195001,4,195,1,2010,2011
"T120 R44W S28",121195,2,121,195,2010,2011
"T120 R44W S28",195131,1,195,131,2010,2011
"T120 R44W S28",5005,141,5,5,2010,2011
"T120 R44W S28",23005,1,23,5,2010,2011
"T120 R44W S28",23023,8,23,23,2010,2011
