"xCoords","yCoords","width","colorToUse"
1,6.4,4.750346740638,"#ffd300"
1.2,6.4,4.750346740638,"#ffd300"
1.4,6.4,4.750346740638,"#ffd300"
2,6.4,4.750346740638,"#ffd300"
1.8,6.4,4.750346740638,"#ffd300"
1.6,6.4,4.750346740638,"#ffd300"
1,6.4,2.21914008321775,"#AAAAAA"
1.2,5.8,2.21914008321775,"#AAAAAA"
1.4,5.8,2.21914008321775,"#AAAAAA"
2,1,2.21914008321775,"#ffd300"
1.8,1.6,2.21914008321775,"#ffd300"
1.6,1.6,2.21914008321775,"#ffd300"
1,6.4,6.55339805825243,"#4daf4a"
1.2,6.3,6.55339805825243,"#4daf4a"
1.4,6.3,6.55339805825243,"#4daf4a"
2,5.5,6.55339805825243,"#ffd300"
1.8,5.6,6.55339805825243,"#ffd300"
1.6,5.6,6.55339805825243,"#ffd300"
1,4.6,0.173370319001387,"#AAAAAA"
1.2,4.2,0.173370319001387,"#AAAAAA"
1.4,4.2,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#f781bf"
1.8,1.4,0.173370319001387,"#f781bf"
1.6,1.4,0.173370319001387,"#f781bf"
1,1,1.3869625520111,"#ffd300"
1.2,1.6,1.3869625520111,"#ffd300"
1.4,1.6,1.3869625520111,"#ffd300"
2,6.4,1.3869625520111,"#AAAAAA"
1.8,5.8,1.3869625520111,"#AAAAAA"
1.6,5.8,1.3869625520111,"#AAAAAA"
1,1,0.0693481276005548,"#f781bf"
1.2,1.4,0.0693481276005548,"#f781bf"
1.4,1.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#AAAAAA"
1.8,4.2,0.0693481276005548,"#AAAAAA"
1.6,4.2,0.0693481276005548,"#AAAAAA"
1,1,63.1761442441054,"#AAAAAA"
1.2,1,63.1761442441054,"#AAAAAA"
1.4,1,63.1761442441054,"#AAAAAA"
2,1,63.1761442441054,"#AAAAAA"
1.8,1,63.1761442441054,"#AAAAAA"
1.6,1,63.1761442441054,"#AAAAAA"
1,1,1.31761442441054,"#4daf4a"
1.2,1.5,1.31761442441054,"#4daf4a"
1.4,1.5,1.31761442441054,"#4daf4a"
2,5.5,1.31761442441054,"#AAAAAA"
1.8,5,1.31761442441054,"#AAAAAA"
1.6,5,1.31761442441054,"#AAAAAA"
1,5.5,13.3148404993065,"#ffd300"
1.2,5.6,13.3148404993065,"#ffd300"
1.4,5.6,13.3148404993065,"#ffd300"
2,6.4,13.3148404993065,"#4daf4a"
1.8,6.3,13.3148404993065,"#4daf4a"
1.6,6.3,13.3148404993065,"#4daf4a"
1,5.5,2.63522884882108,"#AAAAAA"
1.2,5,2.63522884882108,"#AAAAAA"
1.4,5,2.63522884882108,"#AAAAAA"
2,1,2.63522884882108,"#4daf4a"
1.8,1.5,2.63522884882108,"#4daf4a"
1.6,1.5,2.63522884882108,"#4daf4a"
1,5.5,4.40360610263523,"#4daf4a"
1.2,5.5,4.40360610263523,"#4daf4a"
1.4,5.5,4.40360610263523,"#4daf4a"
2,5.5,4.40360610263523,"#4daf4a"
