"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S23",111111,4,111,111,2008,2009
"T142 R46W S23",121121,65,121,121,2008,2009
"T142 R46W S23",141141,2,141,141,2008,2009
"T142 R46W S23",141190,5,141,190,2008,2009
"T142 R46W S23",190141,6,190,141,2008,2009
"T142 R46W S23",190190,5,190,190,2008,2009
"T142 R46W S23",190195,2,190,195,2008,2009
"T142 R46W S23",195023,1,195,23,2008,2009
"T142 R46W S23",195111,1,195,111,2008,2009
"T142 R46W S23",195176,6,195,176,2008,2009
"T142 R46W S23",195195,4,195,195,2008,2009
"T142 R46W S23",176195,11,176,195,2008,2009
"T142 R46W S23",176176,10,176,176,2008,2009
"T142 R46W S23",23195,1,23,195,2008,2009
"T142 R46W S23",176036,4,176,36,2008,2009
"T142 R46W S23",195005,2,195,5,2008,2009
"T142 R46W S23",195036,1,195,36,2008,2009
"T142 R46W S23",5195,1,5,195,2008,2009
"T142 R46W S23",36176,6,36,176,2008,2009
"T142 R46W S23",59176,1,59,176,2008,2009
"T142 R46W S23",61036,1,61,36,2008,2009
"T142 R46W S23",61195,3,61,195,2008,2009
"T142 R46W S23",121122,1,121,122,2008,2009
"T142 R46W S23",176023,4,176,23,2008,2009
"T142 R46W S23",5176,2,5,176,2008,2009
"T142 R46W S23",37176,1,37,176,2008,2009
"T142 R46W S23",61176,3,61,176,2008,2009
"T142 R46W S23",111176,4,111,176,2008,2009
"T142 R46W S23",23023,2,23,23,2008,2009
"T142 R46W S23",23111,4,23,111,2008,2009
"T142 R46W S23",37023,1,37,23,2008,2009
"T142 R46W S23",5005,8,5,5,2008,2009
"T142 R46W S23",23001,2,23,1,2008,2009
"T142 R46W S23",23005,1,23,5,2008,2009
"T142 R46W S23",23041,1,23,41,2008,2009
"T142 R46W S23",1111,1,1,111,2008,2009
"T142 R46W S23",5023,40,5,23,2008,2009
"T142 R46W S23",36005,2,36,5,2008,2009
"T142 R46W S23",36111,1,36,111,2008,2009
"T142 R46W S23",41176,1,41,176,2008,2009
"T142 R46W S23",111037,1,111,37,2008,2009
"T142 R46W S23",176111,1,176,111,2008,2009
"T142 R46W S23",41005,578,41,5,2008,2009
