"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S36",111111,8,111,111,2008,2009
"T112 R22W S36",111195,3,111,195,2008,2009
"T112 R22W S36",121121,350,121,121,2008,2009
"T112 R22W S36",141141,256,141,141,2008,2009
"T112 R22W S36",141190,5,141,190,2008,2009
"T112 R22W S36",141195,11,141,195,2008,2009
"T112 R22W S36",195111,6,195,111,2008,2009
"T112 R22W S36",195141,3,195,141,2008,2009
"T112 R22W S36",195176,43,195,176,2008,2009
"T112 R22W S36",195195,18,195,195,2008,2009
"T112 R22W S36",141176,67,141,176,2008,2009
"T112 R22W S36",190176,1,190,176,2008,2009
"T112 R22W S36",176195,62,176,195,2008,2009
"T112 R22W S36",176176,1608,176,176,2008,2009
"T112 R22W S36",141152,4,141,152,2008,2009
"T112 R22W S36",176005,107,176,5,2008,2009
"T112 R22W S36",176036,3,176,36,2008,2009
"T112 R22W S36",176141,38,176,141,2008,2009
"T112 R22W S36",142141,1,142,141,2008,2009
"T112 R22W S36",121122,3,121,122,2008,2009
"T112 R22W S36",122122,49,122,122,2008,2009
"T112 R22W S36",141005,3,141,5,2008,2009
"T112 R22W S36",176037,3,176,37,2008,2009
"T112 R22W S36",176152,1,176,152,2008,2009
"T112 R22W S36",5176,38,5,176,2008,2009
"T112 R22W S36",36195,1,36,195,2008,2009
"T112 R22W S36",37176,10,37,176,2008,2009
"T112 R22W S36",122123,2,122,123,2008,2009
"T112 R22W S36",122121,4,122,121,2008,2009
"T112 R22W S36",111176,3,111,176,2008,2009
"T112 R22W S36",5005,100,5,5,2008,2009
"T112 R22W S36",1111,1,1,111,2008,2009
"T112 R22W S36",36005,1,36,5,2008,2009
"T112 R22W S36",123122,2,123,122,2008,2009
"T112 R22W S36",123123,19,123,123,2008,2009
"T112 R22W S36",141111,6,141,111,2008,2009
"T112 R22W S36",176111,3,176,111,2008,2009
"T112 R22W S36",36001,3,36,1,2008,2009
"T112 R22W S36",37005,2,37,5,2008,2009
"T112 R22W S36",1195,1,1,195,2008,2009
"T112 R22W S36",1005,7,1,5,2008,2009
"T112 R22W S36",152152,1,152,152,2008,2009
"T112 R22W S36",1176,7,1,176,2008,2009
"T112 R22W S36",28005,1,28,5,2008,2009
"T112 R22W S36",37001,1,37,1,2008,2009
"T112 R22W S36",5001,31,5,1,2008,2009
"T112 R22W S36",195001,2,195,1,2008,2009
"T112 R22W S36",152141,3,152,141,2008,2009
"T112 R22W S36",176001,15,176,1,2008,2009
"T112 R22W S36",152111,1,152,111,2008,2009
"T112 R22W S36",123176,17,123,176,2008,2009
"T112 R22W S36",122176,2,122,176,2008,2009
"T112 R22W S36",141121,2,141,121,2008,2009
"T112 R22W S36",1121,1,1,121,2008,2009
"T112 R22W S36",176053,1,176,53,2008,2009
"T112 R22W S36",111111,5,111,111,2009,2010
"T112 R22W S36",111195,14,111,195,2009,2010
"T112 R22W S36",121121,119,121,121,2009,2010
"T112 R22W S36",141141,220,141,141,2009,2010
"T112 R22W S36",141152,7,141,152,2009,2010
"T112 R22W S36",176195,51,176,195,2009,2010
"T112 R22W S36",190141,4,190,141,2009,2010
"T112 R22W S36",190152,1,190,152,2009,2010
"T112 R22W S36",195111,1,195,111,2009,2010
"T112 R22W S36",195141,4,195,141,2009,2010
"T112 R22W S36",195152,1,195,152,2009,2010
"T112 R22W S36",195176,55,195,176,2009,2010
"T112 R22W S36",195195,35,195,195,2009,2010
"T112 R22W S36",152141,5,152,141,2009,2010
"T112 R22W S36",111176,3,111,176,2009,2010
"T112 R22W S36",141195,28,141,195,2009,2010
"T112 R22W S36",111141,3,111,141,2009,2010
"T112 R22W S36",36176,3,36,176,2009,2010
"T112 R22W S36",121141,29,121,141,2009,2010
"T112 R22W S36",121195,12,121,195,2009,2010
"T112 R22W S36",176141,41,176,141,2009,2010
"T112 R22W S36",176176,1484,176,176,2009,2010
"T112 R22W S36",176005,191,176,5,2009,2010
