"xCoords","yCoords","width","colorToUse"
1,6.4,0.340020401224073,"#AAAAAA"
1.2,5.8,0.340020401224073,"#AAAAAA"
1.4,5.8,0.340020401224073,"#AAAAAA"
2,1,0.340020401224073,"#ffd300"
1.8,1.6,0.340020401224073,"#ffd300"
1.6,1.6,0.340020401224073,"#ffd300"
1,6.4,0.238014280856851,"#4daf4a"
1.2,6.3,0.238014280856851,"#4daf4a"
1.4,6.3,0.238014280856851,"#4daf4a"
2,5.5,0.238014280856851,"#ffd300"
1.8,5.6,0.238014280856851,"#ffd300"
1.6,5.6,0.238014280856851,"#ffd300"
1,4.6,0.136008160489629,"#ffd300"
1.2,4.8,0.136008160489629,"#ffd300"
1.4,4.8,0.136008160489629,"#ffd300"
2,6.4,0.136008160489629,"#f781bf"
1.8,6.2,0.136008160489629,"#f781bf"
1.6,6.2,0.136008160489629,"#f781bf"
1,4.6,0.340020401224073,"#f781bf"
1.2,4.6,0.340020401224073,"#f781bf"
1.4,4.6,0.340020401224073,"#f781bf"
2,4.6,0.340020401224073,"#f781bf"
1.8,4.6,0.340020401224073,"#f781bf"
1.6,4.6,0.340020401224073,"#f781bf"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,4.6,0.102006120367222,"#4daf4a"
1.2,4.7,0.102006120367222,"#4daf4a"
1.4,4.7,0.102006120367222,"#4daf4a"
2,5.5,0.102006120367222,"#f781bf"
1.8,5.4,0.102006120367222,"#f781bf"
1.6,5.4,0.102006120367222,"#f781bf"
1,1,0.578034682080925,"#ffd300"
1.2,1.6,0.578034682080925,"#ffd300"
1.4,1.6,0.578034682080925,"#ffd300"
2,6.4,0.578034682080925,"#AAAAAA"
1.8,5.8,0.578034682080925,"#AAAAAA"
1.6,5.8,0.578034682080925,"#AAAAAA"
1,1,0.102006120367222,"#f781bf"
1.2,1.4,0.102006120367222,"#f781bf"
1.4,1.4,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
1.8,4.2,0.102006120367222,"#AAAAAA"
1.6,4.2,0.102006120367222,"#AAAAAA"
1,1,88.6093165589935,"#AAAAAA"
1.2,1,88.6093165589935,"#AAAAAA"
1.4,1,88.6093165589935,"#AAAAAA"
2,1,88.6093165589935,"#AAAAAA"
1.8,1,88.6093165589935,"#AAAAAA"
1.6,1,88.6093165589935,"#AAAAAA"
1,1,3.77422645358721,"#4daf4a"
1.2,1.5,3.77422645358721,"#4daf4a"
1.4,1.5,3.77422645358721,"#4daf4a"
2,5.5,3.77422645358721,"#AAAAAA"
1.8,5,3.77422645358721,"#AAAAAA"
1.6,5,3.77422645358721,"#AAAAAA"
1,5.5,1.05406324379463,"#ffd300"
1.2,5.6,1.05406324379463,"#ffd300"
1.4,5.6,1.05406324379463,"#ffd300"
2,6.4,1.05406324379463,"#4daf4a"
1.8,6.3,1.05406324379463,"#4daf4a"
1.6,6.3,1.05406324379463,"#4daf4a"
1,5.5,1.29207752465148,"#AAAAAA"
1.2,5,1.29207752465148,"#AAAAAA"
1.4,5,1.29207752465148,"#AAAAAA"
2,1,1.29207752465148,"#4daf4a"
1.8,1.5,1.29207752465148,"#4daf4a"
1.6,1.5,1.29207752465148,"#4daf4a"
1,5.5,3.40020401224073,"#4daf4a"
1.2,5.5,3.40020401224073,"#4daf4a"
1.4,5.5,3.40020401224073,"#4daf4a"
2,5.5,3.40020401224073,"#4daf4a"
1.8,5.5,3.40020401224073,"#4daf4a"
1.6,5.5,3.40020401224073,"#4daf4a"
2,6.4,0.0340020401224073,"#AAAAAA"
2.2,5.8,0.0340020401224073,"#AAAAAA"
2.4,5.8,0.0340020401224073,"#AAAAAA"
3,1,0.0340020401224073,"#ffd300"
2.8,1.6,0.0340020401224073,"#ffd300"
2.6,1.6,0.0340020401224073,"#ffd300"
2,6.4,1.73410404624277,"#4daf4a"
2.2,6.3,1.73410404624277,"#4daf4a"
2.4,6.3,1.73410404624277,"#4daf4a"
3,5.5,1.73410404624277,"#ffd300"
2.8,5.6,1.73410404624277,"#ffd300"
2.6,5.6,1.73410404624277,"#ffd300"
2,4.6,0.102006120367222,"#f781bf"
2.2,4.6,0.102006120367222,"#f781bf"
2.4,4.6,0.102006120367222,"#f781bf"
3,4.6,0.102006120367222,"#f781bf"
2.8,4.6,0.102006120367222,"#f781bf"
2.6,4.6,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
2.2,4.2,0.102006120367222,"#AAAAAA"
2.4,4.2,0.102006120367222,"#AAAAAA"
3,1,0.102006120367222,"#f781bf"
2.8,1.4,0.102006120367222,"#f781bf"
2.6,1.4,0.102006120367222,"#f781bf"
2,1,0.680040802448147,"#ffd300"
2.2,1.6,0.680040802448147,"#ffd300"
2.4,1.6,0.680040802448147,"#ffd300"
3,6.4,0.680040802448147,"#AAAAAA"
2.8,5.8,0.680040802448147,"#AAAAAA"
2.6,5.8,0.680040802448147,"#AAAAAA"
2,1,83.2029921795308,"#AAAAAA"
2.2,1,83.2029921795308,"#AAAAAA"
2.4,1,83.2029921795308,"#AAAAAA"
3,1,83.2029921795308,"#AAAAAA"
2.8,1,83.2029921795308,"#AAAAAA"
2.6,1,83.2029921795308,"#AAAAAA"
2,1,6.63039782386943,"#4daf4a"
2.2,1.5,6.63039782386943,"#4daf4a"
2.4,1.5,6.63039782386943,"#4daf4a"
3,5.5,6.63039782386943,"#AAAAAA"
2.8,5,6.63039782386943,"#AAAAAA"
2.6,5,6.63039782386943,"#AAAAAA"
2,5.5,3.63821829309759,"#ffd300"
2.2,5.6,3.63821829309759,"#ffd300"
2.4,5.6,3.63821829309759,"#ffd300"
3,6.4,3.63821829309759,"#4daf4a"
2.8,6.3,3.63821829309759,"#4daf4a"
2.6,6.3,3.63821829309759,"#4daf4a"
2,5.5,0.612036722203332,"#AAAAAA"
2.2,5,0.612036722203332,"#AAAAAA"
2.4,5,0.612036722203332,"#AAAAAA"
3,1,0.612036722203332,"#4daf4a"
2.8,1.5,0.612036722203332,"#4daf4a"
2.6,1.5,0.612036722203332,"#4daf4a"
2,5.5,3.26419585175111,"#4daf4a"
2.2,5.5,3.26419585175111,"#4daf4a"
2.4,5.5,3.26419585175111,"#4daf4a"
3,5.5,3.26419585175111,"#4daf4a"
2.8,5.5,3.26419585175111,"#4daf4a"
2.6,5.5,3.26419585175111,"#4daf4a"
3,6.4,0.0340020401224073,"#ffd300"
3.2,6.4,0.0340020401224073,"#ffd300"
3.4,6.4,0.0340020401224073,"#ffd300"
4,6.4,0.0340020401224073,"#ffd300"
3.8,6.4,0.0340020401224073,"#ffd300"
3.6,6.4,0.0340020401224073,"#ffd300"
3,6.4,0.782046922815369,"#AAAAAA"
3.2,5.8,0.782046922815369,"#AAAAAA"
3.4,5.8,0.782046922815369,"#AAAAAA"
4,1,0.782046922815369,"#ffd300"
3.8,1.6,0.782046922815369,"#ffd300"
3.6,1.6,0.782046922815369,"#ffd300"
3,6.4,3.50221013260796,"#4daf4a"
3.2,6.3,3.50221013260796,"#4daf4a"
3.4,6.3,3.50221013260796,"#4daf4a"
4,5.5,3.50221013260796,"#ffd300"
3.8,5.6,3.50221013260796,"#ffd300"
3.6,5.6,3.50221013260796,"#ffd300"
3,4.6,0.374022441346481,"#f781bf"
3.2,4.6,0.374022441346481,"#f781bf"
3.4,4.6,0.374022441346481,"#f781bf"
4,4.6,0.374022441346481,"#f781bf"
3.8,4.6,0.374022441346481,"#f781bf"
3.6,4.6,0.374022441346481,"#f781bf"
3,1,1.56409384563074,"#ffd300"
3.2,1.6,1.56409384563074,"#ffd300"
3.4,1.6,1.56409384563074,"#ffd300"
4,6.4,1.56409384563074,"#AAAAAA"
3.8,5.8,1.56409384563074,"#AAAAAA"
3.6,5.8,1.56409384563074,"#AAAAAA"
3,1,4.65827949676981,"#f781bf"
3.2,1.4,4.65827949676981,"#f781bf"
3.4,1.4,4.65827949676981,"#f781bf"
4,4.6,4.65827949676981,"#AAAAAA"
3.8,4.2,4.65827949676981,"#AAAAAA"
3.6,4.2,4.65827949676981,"#AAAAAA"
3,1,71.6763005780347,"#AAAAAA"
3.2,1,71.6763005780347,"#AAAAAA"
3.4,1,71.6763005780347,"#AAAAAA"
4,1,71.6763005780347,"#AAAAAA"
3.8,1,71.6763005780347,"#AAAAAA"
3.6,1,71.6763005780347,"#AAAAAA"
3,1,5.78034682080925,"#4daf4a"
3.2,1.5,5.78034682080925,"#4daf4a"
3.4,1.5,5.78034682080925,"#4daf4a"
4,5.5,5.78034682080925,"#AAAAAA"
3.8,5,5.78034682080925,"#AAAAAA"
3.6,5,5.78034682080925,"#AAAAAA"
3,5.5,3.84223053383203,"#ffd300"
3.2,5.6,3.84223053383203,"#ffd300"
3.4,5.6,3.84223053383203,"#ffd300"
4,6.4,3.84223053383203,"#4daf4a"
3.8,6.3,3.84223053383203,"#4daf4a"
3.6,6.3,3.84223053383203,"#4daf4a"
