"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340715502555366,"#4daf4a"
1.2,6.3,0.0340715502555366,"#4daf4a"
1.4,6.3,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#ffd300"
1.8,5.6,0.0340715502555366,"#ffd300"
1.6,5.6,0.0340715502555366,"#ffd300"
1,4.6,0.0340715502555366,"#e41a1c"
1.2,4.3,0.0340715502555366,"#e41a1c"
1.4,4.3,0.0340715502555366,"#e41a1c"
2,1.9,0.0340715502555366,"#f781bf"
1.8,2.2,0.0340715502555366,"#f781bf"
1.6,2.2,0.0340715502555366,"#f781bf"
1,4.6,0.0681431005110733,"#f781bf"
1.2,4.6,0.0681431005110733,"#f781bf"
1.4,4.6,0.0681431005110733,"#f781bf"
2,4.6,0.0681431005110733,"#f781bf"
1.8,4.6,0.0681431005110733,"#f781bf"
1.6,4.6,0.0681431005110733,"#f781bf"
1,4.6,0.136286201022147,"#4daf4a"
1.2,4.7,0.136286201022147,"#4daf4a"
1.4,4.7,0.136286201022147,"#4daf4a"
2,5.5,0.136286201022147,"#f781bf"
1.8,5.4,0.136286201022147,"#f781bf"
1.6,5.4,0.136286201022147,"#f781bf"
1,1,0.0681431005110733,"#ffd300"
1.2,1.6,0.0681431005110733,"#ffd300"
1.4,1.6,0.0681431005110733,"#ffd300"
2,6.4,0.0681431005110733,"#AAAAAA"
1.8,5.8,0.0681431005110733,"#AAAAAA"
1.6,5.8,0.0681431005110733,"#AAAAAA"
1,1,0.136286201022147,"#f781bf"
1.2,1.4,0.136286201022147,"#f781bf"
1.4,1.4,0.136286201022147,"#f781bf"
2,4.6,0.136286201022147,"#AAAAAA"
1.8,4.2,0.136286201022147,"#AAAAAA"
1.6,4.2,0.136286201022147,"#AAAAAA"
1,1,6.2350936967632,"#AAAAAA"
1.2,1,6.2350936967632,"#AAAAAA"
1.4,1,6.2350936967632,"#AAAAAA"
2,1,6.2350936967632,"#AAAAAA"
1.8,1,6.2350936967632,"#AAAAAA"
1.6,1,6.2350936967632,"#AAAAAA"
1,1,1.15843270868825,"#4daf4a"
1.2,1.5,1.15843270868825,"#4daf4a"
1.4,1.5,1.15843270868825,"#4daf4a"
2,5.5,1.15843270868825,"#AAAAAA"
1.8,5,1.15843270868825,"#AAAAAA"
1.6,5,1.15843270868825,"#AAAAAA"
1,1,0.10221465076661,"#a65628"
1.2,1.3,0.10221465076661,"#a65628"
1.4,1.3,0.10221465076661,"#a65628"
2,3.7,0.10221465076661,"#AAAAAA"
1.8,3.4,0.10221465076661,"#AAAAAA"
1.6,3.4,0.10221465076661,"#AAAAAA"
1,1,0.0681431005110733,"#377eb8"
1.2,1.2,0.0681431005110733,"#377eb8"
1.4,1.2,0.0681431005110733,"#377eb8"
2,2.8,0.0681431005110733,"#AAAAAA"
1.8,2.6,0.0681431005110733,"#AAAAAA"
1.6,2.6,0.0681431005110733,"#AAAAAA"
1,5.5,0.0340715502555366,"#ffd300"
1.2,5.6,0.0340715502555366,"#ffd300"
1.4,5.6,0.0340715502555366,"#ffd300"
2,6.4,0.0340715502555366,"#4daf4a"
1.8,6.3,0.0340715502555366,"#4daf4a"
1.6,6.3,0.0340715502555366,"#4daf4a"
1,5.5,0.0340715502555366,"#e41a1c"
1.2,5.1,0.0340715502555366,"#e41a1c"
1.4,5.1,0.0340715502555366,"#e41a1c"
2,1.9,0.0340715502555366,"#4daf4a"
1.8,2.3,0.0340715502555366,"#4daf4a"
1.6,2.3,0.0340715502555366,"#4daf4a"
