"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S24",121121,55,121,121,2008,2009
"T162 R45W S24",141141,292,141,141,2008,2009
"T162 R45W S24",141190,92,141,190,2008,2009
"T162 R45W S24",141195,59,141,195,2008,2009
"T162 R45W S24",190141,62,190,141,2008,2009
"T162 R45W S24",190190,57,190,190,2008,2009
"T162 R45W S24",190195,13,190,195,2008,2009
"T162 R45W S24",195141,7,195,141,2008,2009
"T162 R45W S24",195195,1973,195,195,2008,2009
"T162 R45W S24",37195,16,37,195,2008,2009
"T162 R45W S24",190152,1,190,152,2008,2009
"T162 R45W S24",195061,1,195,61,2008,2009
"T162 R45W S24",176195,4,176,195,2008,2009
"T162 R45W S24",23061,325,23,61,2008,2009
"T162 R45W S24",23195,45,23,195,2008,2009
"T162 R45W S24",141152,4,141,152,2008,2009
"T162 R45W S24",176036,1,176,36,2008,2009
"T162 R45W S24",195036,2,195,36,2008,2009
"T162 R45W S24",152141,1,152,141,2008,2009
"T162 R45W S24",121121,55,121,121,2009,2010
"T162 R45W S24",141141,303,141,141,2009,2010
"T162 R45W S24",141190,24,141,190,2009,2010
"T162 R45W S24",190141,113,190,141,2009,2010
"T162 R45W S24",190190,16,190,190,2009,2010
"T162 R45W S24",190195,19,190,195,2009,2010
"T162 R45W S24",195141,55,195,141,2009,2010
"T162 R45W S24",195176,935,195,176,2009,2010
"T162 R45W S24",195190,2,195,190,2009,2010
"T162 R45W S24",195195,1086,195,195,2009,2010
"T162 R45W S24",152141,4,152,141,2009,2010
"T162 R45W S24",195005,7,195,5,2009,2010
"T162 R45W S24",61195,89,61,195,2009,2010
"T162 R45W S24",141195,34,141,195,2009,2010
"T162 R45W S24",195023,23,195,23,2009,2010
"T162 R45W S24",36176,3,36,176,2009,2010
"T162 R45W S24",61176,54,61,176,2009,2010
"T162 R45W S24",152190,1,152,190,2009,2010
"T162 R45W S24",190176,1,190,176,2009,2010
"T162 R45W S24",195031,1,195,31,2009,2010
"T162 R45W S24",141176,1,141,176,2009,2010
"T162 R45W S24",61111,1,61,111,2009,2010
"T162 R45W S24",61005,22,61,5,2009,2010
"T162 R45W S24",61006,11,61,6,2009,2010
"T162 R45W S24",61023,101,61,23,2009,2010
"T162 R45W S24",61036,8,61,36,2009,2010
"T162 R45W S24",61042,1,61,42,2009,2010
"T162 R45W S24",61024,11,61,24,2009,2010
"T162 R45W S24",61021,2,61,21,2009,2010
"T162 R45W S24",61061,5,61,61,2009,2010
"T162 R45W S24",195028,1,195,28,2009,2010
"T162 R45W S24",61037,16,61,37,2009,2010
"T162 R45W S24",61087,1,61,87,2009,2010
"T162 R45W S24",61059,4,61,59,2009,2010
"T162 R45W S24",111195,1,111,195,2010,2011
"T162 R45W S24",121121,55,121,121,2010,2011
"T162 R45W S24",141190,97,141,190,2010,2011
"T162 R45W S24",141195,13,141,195,2010,2011
"T162 R45W S24",176195,932,176,195,2010,2011
"T162 R45W S24",190141,32,190,141,2010,2011
"T162 R45W S24",190190,4,190,190,2010,2011
"T162 R45W S24",190195,7,190,195,2010,2011
"T162 R45W S24",195111,5,195,111,2010,2011
"T162 R45W S24",195190,16,195,190,2010,2011
"T162 R45W S24",195195,1079,195,195,2010,2011
"T162 R45W S24",5195,12,5,195,2010,2011
"T162 R45W S24",31195,1,31,195,2010,2011
"T162 R45W S24",36195,2,36,195,2010,2011
"T162 R45W S24",141141,364,141,141,2010,2011
"T162 R45W S24",195141,48,195,141,2010,2011
"T162 R45W S24",176111,3,176,111,2010,2011
"T162 R45W S24",195005,29,195,5,2010,2011
"T162 R45W S24",195152,7,195,152,2010,2011
"T162 R45W S24",141152,1,141,152,2010,2011
"T162 R45W S24",176023,17,176,23,2010,2011
"T162 R45W S24",176036,4,176,36,2010,2011
"T162 R45W S24",176037,3,176,37,2010,2011
"T162 R45W S24",195023,21,195,23,2010,2011
"T162 R45W S24",195037,1,195,37,2010,2011
"T162 R45W S24",23195,44,23,195,2010,2011
"T162 R45W S24",176005,19,176,5,2010,2011
"T162 R45W S24",176141,3,176,141,2010,2011
"T162 R45W S24",195061,21,195,61,2010,2011
"T162 R45W S24",24195,2,24,195,2010,2011
"T162 R45W S24",5005,11,5,5,2010,2011
"T162 R45W S24",5023,5,5,23,2010,2011
"T162 R45W S24",23005,26,23,5,2010,2011
"T162 R45W S24",23023,8,23,23,2010,2011
"T162 R45W S24",36005,1,36,5,2010,2011
"T162 R45W S24",42005,1,42,5,2010,2011
"T162 R45W S24",24005,5,24,5,2010,2011
"T162 R45W S24",24023,1,24,23,2010,2011
"T162 R45W S24",61023,5,61,23,2010,2011
"T162 R45W S24",21005,1,21,5,2010,2011
"T162 R45W S24",23001,1,23,1,2010,2011
"T162 R45W S24",6023,1,6,23,2010,2011
"T162 R45W S24",6005,6,6,5,2010,2011
"T162 R45W S24",37023,7,37,23,2010,2011
"T162 R45W S24",176061,11,176,61,2010,2011
"T162 R45W S24",23061,35,23,61,2010,2011
"T162 R45W S24",37005,5,37,5,2010,2011
"T162 R45W S24",176152,2,176,152,2010,2011
"T162 R45W S24",28195,1,28,195,2010,2011
"T162 R45W S24",87023,1,87,23,2010,2011
"T162 R45W S24",37152,1,37,152,2010,2011
"T162 R45W S24",37061,3,37,61,2010,2011
"T162 R45W S24",36152,3,36,152,2010,2011
"T162 R45W S24",23152,9,23,152,2010,2011
"T162 R45W S24",5061,1,5,61,2010,2011
"T162 R45W S24",24061,3,24,61,2010,2011
"T162 R45W S24",21195,1,21,195,2010,2011
"T162 R45W S24",36061,2,36,61,2010,2011
"T162 R45W S24",59005,4,59,5,2010,2011
"T162 R45W S24",23028,1,23,28,2010,2011
"T162 R45W S24",195028,1,195,28,2010,2011
"T162 R45W S24",6061,1,6,61,2010,2011
"T162 R45W S24",6028,2,6,28,2010,2011
"T162 R45W S24",6152,1,6,152,2010,2011
"T162 R45W S24",111195,6,111,195,2011,2012
"T162 R45W S24",141190,122,141,190,2011,2012
"T162 R45W S24",141195,30,141,195,2011,2012
"T162 R45W S24",190141,95,190,141,2011,2012
"T162 R45W S24",190190,19,190,190,2011,2012
"T162 R45W S24",190195,3,190,195,2011,2012
"T162 R45W S24",195141,17,195,141,2011,2012
"T162 R45W S24",195190,8,195,190,2011,2012
"T162 R45W S24",195195,1986,195,195,2011,2012
"T162 R45W S24",121121,55,121,121,2011,2012
"T162 R45W S24",141141,293,141,141,2011,2012
"T162 R45W S24",5195,1,5,195,2011,2012
"T162 R45W S24",36195,3,36,195,2011,2012
"T162 R45W S24",195037,27,195,37,2011,2012
"T162 R45W S24",23195,5,23,195,2011,2012
"T162 R45W S24",37195,4,37,195,2011,2012
"T162 R45W S24",195036,3,195,36,2011,2012
"T162 R45W S24",61195,1,61,195,2011,2012
"T162 R45W S24",5005,107,5,5,2011,2012
"T162 R45W S24",152141,1,152,141,2011,2012
"T162 R45W S24",195005,53,195,5,2011,2012
"T162 R45W S24",111005,2,111,5,2011,2012
"T162 R45W S24",23005,61,23,5,2011,2012
"T162 R45W S24",1005,1,1,5,2011,2012
"T162 R45W S24",36005,1,36,5,2011,2012
"T162 R45W S24",141152,2,141,152,2011,2012
"T162 R45W S24",61005,75,61,5,2011,2012
"T162 R45W S24",195001,1,195,1,2011,2012
"T162 R45W S24",152005,23,152,5,2011,2012
"T162 R45W S24",28005,4,28,5,2011,2012
"T162 R45W S24",61001,1,61,1,2011,2012
"T162 R45W S24",141190,47,141,190,2012,2013
"T162 R45W S24",141195,15,141,195,2012,2013
"T162 R45W S24",152195,1,152,195,2012,2013
"T162 R45W S24",190141,109,190,141,2012,2013
"T162 R45W S24",190190,30,190,190,2012,2013
"T162 R45W S24",190195,8,190,195,2012,2013
"T162 R45W S24",195141,23,195,141,2012,2013
"T162 R45W S24",195190,4,195,190,2012,2013
"T162 R45W S24",195195,1948,195,195,2012,2013
"T162 R45W S24",121121,55,121,121,2012,2013
"T162 R45W S24",141141,333,141,141,2012,2013
"T162 R45W S24",141152,11,141,152,2012,2013
"T162 R45W S24",37195,22,37,195,2012,2013
"T162 R45W S24",36195,3,36,195,2012,2013
"T162 R45W S24",190152,2,190,152,2012,2013
"T162 R45W S24",195005,7,195,5,2012,2013
"T162 R45W S24",195037,20,195,37,2012,2013
"T162 R45W S24",195176,1,195,176,2012,2013
"T162 R45W S24",195023,4,195,23,2012,2013
"T162 R45W S24",5195,7,5,195,2012,2013
"T162 R45W S24",37037,1,37,37,2012,2013
"T162 R45W S24",195006,1,195,6,2012,2013
"T162 R45W S24",152141,1,152,141,2012,2013
"T162 R45W S24",195061,29,195,61,2012,2013
"T162 R45W S24",195001,1,195,1,2012,2013
"T162 R45W S24",1005,1,1,5,2012,2013
"T162 R45W S24",5001,77,5,1,2012,2013
"T162 R45W S24",5005,131,5,5,2012,2013
"T162 R45W S24",5023,75,5,23,2012,2013
"T162 R45W S24",5037,1,5,37,2012,2013
"T162 R45W S24",5111,1,5,111,2012,2013
"T162 R45W S24",5061,35,5,61,2012,2013
"T162 R45W S24",37061,4,37,61,2012,2013
"T162 R45W S24",1195,1,1,195,2012,2013
"T162 R45W S24",195028,1,195,28,2012,2013
"T162 R45W S24",141152,1,141,152,2013,2014
"T162 R45W S24",141190,28,141,190,2013,2014
"T162 R45W S24",141195,129,141,195,2013,2014
"T162 R45W S24",190141,44,190,141,2013,2014
"T162 R45W S24",190190,2,190,190,2013,2014
"T162 R45W S24",190195,35,190,195,2013,2014
"T162 R45W S24",195141,48,195,141,2013,2014
"T162 R45W S24",195190,15,195,190,2013,2014
"T162 R45W S24",195195,1920,195,195,2013,2014
"T162 R45W S24",121121,55,121,121,2013,2014
"T162 R45W S24",152190,1,152,190,2013,2014
"T162 R45W S24",23195,3,23,195,2013,2014
"T162 R45W S24",152195,4,152,195,2013,2014
"T162 R45W S24",195037,4,195,37,2013,2014
"T162 R45W S24",5195,6,5,195,2013,2014
"T162 R45W S24",37195,15,37,195,2013,2014
"T162 R45W S24",176195,1,176,195,2013,2014
"T162 R45W S24",141141,308,141,141,2013,2014
"T162 R45W S24",195005,7,195,5,2013,2014
"T162 R45W S24",6195,1,6,195,2013,2014
"T162 R45W S24",23005,76,23,5,2013,2014
"T162 R45W S24",61195,32,61,195,2013,2014
"T162 R45W S24",195061,11,195,61,2013,2014
"T162 R45W S24",152141,8,152,141,2013,2014
"T162 R45W S24",61005,24,61,5,2013,2014
"T162 R45W S24",5005,99,5,5,2013,2014
"T162 R45W S24",5023,32,5,23,2013,2014
"T162 R45W S24",1023,73,1,23,2013,2014
"T162 R45W S24",5021,1,5,21,2013,2014
"T162 R45W S24",5024,1,5,24,2013,2014
"T162 R45W S24",37024,3,37,24,2013,2014
"T162 R45W S24",111023,1,111,23,2013,2014
"T162 R45W S24",1005,4,1,5,2013,2014
"T162 R45W S24",37005,2,37,5,2013,2014
"T162 R45W S24",61023,12,61,23,2013,2014
"T162 R45W S24",37061,2,37,61,2013,2014
"T162 R45W S24",1195,1,1,195,2013,2014
"T162 R45W S24",28195,1,28,195,2013,2014
"T162 R45W S24",121121,55,121,121,2014,2015
"T162 R45W S24",141190,61,141,190,2014,2015
"T162 R45W S24",141195,105,141,195,2014,2015
"T162 R45W S24",190141,17,190,141,2014,2015
"T162 R45W S24",190195,29,190,195,2014,2015
"T162 R45W S24",195111,1,195,111,2014,2015
"T162 R45W S24",195141,24,195,141,2014,2015
"T162 R45W S24",195190,15,195,190,2014,2015
"T162 R45W S24",195195,2064,195,195,2014,2015
"T162 R45W S24",141141,239,141,141,2014,2015
"T162 R45W S24",195176,1,195,176,2014,2015
"T162 R45W S24",37195,3,37,195,2014,2015
"T162 R45W S24",195036,5,195,36,2014,2015
"T162 R45W S24",5195,2,5,195,2014,2015
"T162 R45W S24",195024,17,195,24,2014,2015
"T162 R45W S24",195152,1,195,152,2014,2015
"T162 R45W S24",61195,10,61,195,2014,2015
"T162 R45W S24",195005,4,195,5,2014,2015
"T162 R45W S24",5005,58,5,5,2014,2015
"T162 R45W S24",5023,11,5,23,2014,2015
"T162 R45W S24",24005,1,24,5,2014,2015
"T162 R45W S24",21005,1,21,5,2014,2015
"T162 R45W S24",23005,96,23,5,2014,2015
"T162 R45W S24",5001,95,5,1,2014,2015
"T162 R45W S24",5006,13,5,6,2014,2015
"T162 R45W S24",5021,1,5,21,2014,2015
"T162 R45W S24",5024,1,5,24,2014,2015
"T162 R45W S24",5036,2,5,36,2014,2015
"T162 R45W S24",5041,28,5,41,2014,2015
"T162 R45W S24",24023,3,24,23,2014,2015
"T162 R45W S24",37005,1,37,5,2014,2015
"T162 R45W S24",195023,10,195,23,2014,2015
"T162 R45W S24",23006,14,23,6,2014,2015
"T162 R45W S24",23001,8,23,1,2014,2015
"T162 R45W S24",5042,1,5,42,2014,2015
"T162 R45W S24",61005,2,61,5,2014,2015
"T162 R45W S24",195006,5,195,6,2014,2015
"T162 R45W S24",61024,1,61,24,2014,2015
"T162 R45W S24",152141,1,152,141,2014,2015
"T162 R45W S24",141152,3,141,152,2014,2015
"T162 R45W S24",195028,1,195,28,2014,2015
"T162 R45W S24",111195,1,111,195,2015,2016
"T162 R45W S24",121121,55,121,121,2015,2016
"T162 R45W S24",141190,27,141,190,2015,2016
"T162 R45W S24",190190,9,190,190,2015,2016
"T162 R45W S24",190195,11,190,195,2015,2016
"T162 R45W S24",195141,58,195,141,2015,2016
"T162 R45W S24",195152,2,195,152,2015,2016
"T162 R45W S24",195190,8,195,190,2015,2016
"T162 R45W S24",195195,2134,195,195,2015,2016
"T162 R45W S24",141141,239,141,141,2015,2016
"T162 R45W S24",141195,15,141,195,2015,2016
"T162 R45W S24",190141,56,190,141,2015,2016
"T162 R45W S24",176195,1,176,195,2015,2016
"T162 R45W S24",195005,11,195,5,2015,2016
"T162 R45W S24",36141,1,36,141,2015,2016
"T162 R45W S24",36195,4,36,195,2015,2016
"T162 R45W S24",36036,2,36,36,2015,2016
"T162 R45W S24",24195,17,24,195,2015,2016
"T162 R45W S24",5005,7,5,5,2015,2016
"T162 R45W S24",5023,89,5,23,2015,2016
"T162 R45W S24",1023,6,1,23,2015,2016
"T162 R45W S24",1036,93,1,36,2015,2016
"T162 R45W S24",5036,57,5,36,2015,2016
"T162 R45W S24",6023,6,6,23,2015,2016
"T162 R45W S24",6036,20,6,36,2015,2016
"T162 R45W S24",21036,1,21,36,2015,2016
"T162 R45W S24",23023,2,23,23,2015,2016
"T162 R45W S24",23036,6,23,36,2015,2016
"T162 R45W S24",41023,1,41,23,2015,2016
"T162 R45W S24",41036,27,41,36,2015,2016
"T162 R45W S24",42036,1,42,36,2015,2016
"T162 R45W S24",5195,4,5,195,2015,2016
"T162 R45W S24",5059,5,5,59,2015,2016
"T162 R45W S24",24036,2,24,36,2015,2016
"T162 R45W S24",23141,1,23,141,2015,2016
"T162 R45W S24",6195,5,6,195,2015,2016
"T162 R45W S24",23059,5,23,59,2015,2016
"T162 R45W S24",23195,10,23,195,2015,2016
"T162 R45W S24",152141,4,152,141,2015,2016
"T162 R45W S24",1059,4,1,59,2015,2016
"T162 R45W S24",28195,1,28,195,2015,2016
"T162 R45W S24",5152,1,5,152,2015,2016
"T162 R45W S24",6059,1,6,59,2015,2016
"T162 R45W S24",121121,55,121,121,2016,2017
"T162 R45W S24",141195,27,141,195,2016,2017
"T162 R45W S24",190190,2,190,190,2016,2017
"T162 R45W S24",190195,6,190,195,2016,2017
"T162 R45W S24",195190,3,195,190,2016,2017
"T162 R45W S24",195195,2095,195,195,2016,2017
"T162 R45W S24",141190,44,141,190,2016,2017
"T162 R45W S24",152195,2,152,195,2016,2017
"T162 R45W S24",5195,13,5,195,2016,2017
"T162 R45W S24",190141,36,190,141,2016,2017
"T162 R45W S24",36036,154,36,36,2016,2017
"T162 R45W S24",195141,101,195,141,2016,2017
"T162 R45W S24",141141,287,141,141,2016,2017
"T162 R45W S24",5005,3,5,5,2016,2017
"T162 R45W S24",5059,1,5,59,2016,2017
"T162 R45W S24",23005,74,23,5,2016,2017
"T162 R45W S24",23036,26,23,36,2016,2017
"T162 R45W S24",36005,51,36,5,2016,2017
"T162 R45W S24",36037,1,36,37,2016,2017
"T162 R45W S24",5190,1,5,190,2016,2017
"T162 R45W S24",195037,4,195,37,2016,2017
"T162 R45W S24",23059,3,23,59,2016,2017
"T162 R45W S24",59005,7,59,5,2016,2017
"T162 R45W S24",23037,1,23,37,2016,2017
"T162 R45W S24",59036,7,59,36,2016,2017
"T162 R45W S24",141037,1,141,37,2016,2017
"T162 R45W S24",36059,3,36,59,2016,2017
"T162 R45W S24",59037,1,59,37,2016,2017
"T162 R45W S24",152176,1,152,176,2016,2017
"T162 R45W S24",121121,55,121,121,2017,2018
"T162 R45W S24",190141,32,190,141,2017,2018
"T162 R45W S24",190190,15,190,190,2017,2018
"T162 R45W S24",190195,3,190,195,2017,2018
"T162 R45W S24",195190,46,195,190,2017,2018
"T162 R45W S24",195195,2002,195,195,2017,2018
"T162 R45W S24",195141,89,195,141,2017,2018
"T162 R45W S24",195176,2,195,176,2017,2018
"T162 R45W S24",141190,41,141,190,2017,2018
"T162 R45W S24",141195,60,141,195,2017,2018
"T162 R45W S24",195036,2,195,36,2017,2018
"T162 R45W S24",5023,10,5,23,2017,2018
"T162 R45W S24",37037,2,37,37,2017,2018
"T162 R45W S24",141141,320,141,141,2017,2018
"T162 R45W S24",195023,2,195,23,2017,2018
"T162 R45W S24",36036,176,36,36,2017,2018
"T162 R45W S24",176195,1,176,195,2017,2018
"T162 R45W S24",59005,1,59,5,2017,2018
"T162 R45W S24",141152,3,141,152,2017,2018
"T162 R45W S24",5001,1,5,1,2017,2018
"T162 R45W S24",5005,31,5,5,2017,2018
"T162 R45W S24",5036,93,5,36,2017,2018
"T162 R45W S24",36005,11,36,5,2017,2018
"T162 R45W S24",37036,1,37,36,2017,2018
"T162 R45W S24",37005,1,37,5,2017,2018
"T162 R45W S24",37176,1,37,176,2017,2018
"T162 R45W S24",37195,3,37,195,2017,2018
"T162 R45W S24",59036,6,59,36,2017,2018
"T162 R45W S24",141190,168,141,190,2018,2019
"T162 R45W S24",190190,45,190,190,2018,2019
"T162 R45W S24",190195,52,190,195,2018,2019
"T162 R45W S24",195005,2,195,5,2018,2019
"T162 R45W S24",195111,1,195,111,2018,2019
"T162 R45W S24",195141,4,195,141,2018,2019
