"xCoords","yCoords","width","colorToUse"
1,6.4,1.26448893572181,"#ffd300"
1.2,6.4,1.26448893572181,"#ffd300"
1.4,6.4,1.26448893572181,"#ffd300"
2,6.4,1.26448893572181,"#ffd300"
1.8,6.4,1.26448893572181,"#ffd300"
1.6,6.4,1.26448893572181,"#ffd300"
1,6.4,0.0702493853178785,"#f781bf"
1.2,6.2,0.0702493853178785,"#f781bf"
1.4,6.2,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#ffd300"
1.8,4.8,0.0702493853178785,"#ffd300"
1.6,4.8,0.0702493853178785,"#ffd300"
1,6.4,5.40920266947664,"#AAAAAA"
1.2,5.8,5.40920266947664,"#AAAAAA"
1.4,5.8,5.40920266947664,"#AAAAAA"
2,1,5.40920266947664,"#ffd300"
1.8,1.6,5.40920266947664,"#ffd300"
1.6,1.6,5.40920266947664,"#ffd300"
1,6.4,29.9613628380752,"#4daf4a"
1.2,6.3,29.9613628380752,"#4daf4a"
1.4,6.3,29.9613628380752,"#4daf4a"
2,5.5,29.9613628380752,"#ffd300"
1.8,5.6,29.9613628380752,"#ffd300"
1.6,5.6,29.9613628380752,"#ffd300"
1,1,0.421496311907271,"#ffd300"
1.2,1.6,0.421496311907271,"#ffd300"
1.4,1.6,0.421496311907271,"#ffd300"
2,6.4,0.421496311907271,"#AAAAAA"
1.8,5.8,0.421496311907271,"#AAAAAA"
1.6,5.8,0.421496311907271,"#AAAAAA"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,16.2978573937478,"#AAAAAA"
1.2,1,16.2978573937478,"#AAAAAA"
1.4,1,16.2978573937478,"#AAAAAA"
2,1,16.2978573937478,"#AAAAAA"
1.8,1,16.2978573937478,"#AAAAAA"
1.6,1,16.2978573937478,"#AAAAAA"
1,1,1.19423955040393,"#4daf4a"
1.2,1.5,1.19423955040393,"#4daf4a"
1.4,1.5,1.19423955040393,"#4daf4a"
2,5.5,1.19423955040393,"#AAAAAA"
1.8,5,1.19423955040393,"#AAAAAA"
1.6,5,1.19423955040393,"#AAAAAA"
1,5.5,39.0937829293994,"#ffd300"
1.2,5.6,39.0937829293994,"#ffd300"
1.4,5.6,39.0937829293994,"#ffd300"
2,6.4,39.0937829293994,"#4daf4a"
1.8,6.3,39.0937829293994,"#4daf4a"
1.6,6.3,39.0937829293994,"#4daf4a"
1,5.5,1.12399016508606,"#AAAAAA"
1.2,5,1.12399016508606,"#AAAAAA"
1.4,5,1.12399016508606,"#AAAAAA"
2,1,1.12399016508606,"#4daf4a"
1.8,1.5,1.12399016508606,"#4daf4a"
1.6,1.5,1.12399016508606,"#4daf4a"
1,5.5,5.12820512820513,"#4daf4a"
1.2,5.5,5.12820512820513,"#4daf4a"
1.4,5.5,5.12820512820513,"#4daf4a"
2,5.5,5.12820512820513,"#4daf4a"
1.8,5.5,5.12820512820513,"#4daf4a"
1.6,5.5,5.12820512820513,"#4daf4a"
2,6.4,0.667369160519845,"#ffd300"
2.2,6.4,0.667369160519845,"#ffd300"
2.4,6.4,0.667369160519845,"#ffd300"
3,6.4,0.667369160519845,"#ffd300"
2.8,6.4,0.667369160519845,"#ffd300"
2.6,6.4,0.667369160519845,"#ffd300"
2,6.4,0.667369160519845,"#AAAAAA"
2.2,5.8,0.667369160519845,"#AAAAAA"
2.4,5.8,0.667369160519845,"#AAAAAA"
3,1,0.667369160519845,"#ffd300"
2.8,1.6,0.667369160519845,"#ffd300"
2.6,1.6,0.667369160519845,"#ffd300"
2,6.4,39.4450298559888,"#4daf4a"
2.2,6.3,39.4450298559888,"#4daf4a"
2.4,6.3,39.4450298559888,"#4daf4a"
3,5.5,39.4450298559888,"#ffd300"
2.8,5.6,39.4450298559888,"#ffd300"
2.6,5.6,39.4450298559888,"#ffd300"
2,4.6,0.105374077976818,"#AAAAAA"
2.2,4.2,0.105374077976818,"#AAAAAA"
2.4,4.2,0.105374077976818,"#AAAAAA"
3,1,0.105374077976818,"#f781bf"
2.8,1.4,0.105374077976818,"#f781bf"
2.6,1.4,0.105374077976818,"#f781bf"
2,1,1.58061116965227,"#ffd300"
2.2,1.6,1.58061116965227,"#ffd300"
2.4,1.6,1.58061116965227,"#ffd300"
3,6.4,1.58061116965227,"#AAAAAA"
2.8,5.8,1.58061116965227,"#AAAAAA"
2.6,5.8,1.58061116965227,"#AAAAAA"
2,1,0.280997541271514,"#f781bf"
2.2,1.4,0.280997541271514,"#f781bf"
2.4,1.4,0.280997541271514,"#f781bf"
3,4.6,0.280997541271514,"#AAAAAA"
2.8,4.2,0.280997541271514,"#AAAAAA"
2.6,4.2,0.280997541271514,"#AAAAAA"
2,1,19.9508254302775,"#AAAAAA"
2.2,1,19.9508254302775,"#AAAAAA"
2.4,1,19.9508254302775,"#AAAAAA"
3,1,19.9508254302775,"#AAAAAA"
2.8,1,19.9508254302775,"#AAAAAA"
2.6,1,19.9508254302775,"#AAAAAA"
2,1,1.01861608710924,"#4daf4a"
2.2,1.5,1.01861608710924,"#4daf4a"
2.4,1.5,1.01861608710924,"#4daf4a"
3,5.5,1.01861608710924,"#AAAAAA"
2.8,5,1.01861608710924,"#AAAAAA"
2.6,5,1.01861608710924,"#AAAAAA"
2,5.5,34.3870741131015,"#ffd300"
2.2,5.6,34.3870741131015,"#ffd300"
2.4,5.6,34.3870741131015,"#ffd300"
3,6.4,34.3870741131015,"#4daf4a"
2.8,6.3,34.3870741131015,"#4daf4a"
2.6,6.3,34.3870741131015,"#4daf4a"
2,5.5,1.7913593256059,"#AAAAAA"
2.2,5,1.7913593256059,"#AAAAAA"
2.4,5,1.7913593256059,"#AAAAAA"
3,1,1.7913593256059,"#4daf4a"
2.8,1.5,1.7913593256059,"#4daf4a"
2.6,1.5,1.7913593256059,"#4daf4a"
2,5.5,0.0702493853178785,"#4daf4a"
2.2,5.5,0.0702493853178785,"#4daf4a"
2.4,5.5,0.0702493853178785,"#4daf4a"
3,5.5,0.0702493853178785,"#4daf4a"
2.8,5.5,0.0702493853178785,"#4daf4a"
2.6,5.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0351246926589392,"#a65628"
2.2,5.3,0.0351246926589392,"#a65628"
2.4,5.3,0.0351246926589392,"#a65628"
3,3.7,0.0351246926589392,"#4daf4a"
2.8,3.9,0.0351246926589392,"#4daf4a"
2.6,3.9,0.0351246926589392,"#4daf4a"
3,6.4,0.948366701791359,"#ffd300"
3.2,6.4,0.948366701791359,"#ffd300"
3.4,6.4,0.948366701791359,"#ffd300"
4,6.4,0.948366701791359,"#ffd300"
3.8,6.4,0.948366701791359,"#ffd300"
3.6,6.4,0.948366701791359,"#ffd300"
3,6.4,2.14260625219529,"#AAAAAA"
3.2,5.8,2.14260625219529,"#AAAAAA"
