"xCoords","yCoords","width","colorToUse"
1,6.4,14.5492516533241,"#ffd300"
1.2,6.4,14.5492516533241,"#ffd300"
1.4,6.4,14.5492516533241,"#ffd300"
2,6.4,14.5492516533241,"#ffd300"
1.8,6.4,14.5492516533241,"#ffd300"
1.6,6.4,14.5492516533241,"#ffd300"
1,6.4,2.61051166028542,"#f781bf"
1.2,6.2,2.61051166028542,"#f781bf"
1.4,6.2,2.61051166028542,"#f781bf"
2,4.6,2.61051166028542,"#ffd300"
1.8,4.8,2.61051166028542,"#ffd300"
1.6,4.8,2.61051166028542,"#ffd300"
1,6.4,3.37626174730247,"#AAAAAA"
1.2,5.8,3.37626174730247,"#AAAAAA"
1.4,5.8,3.37626174730247,"#AAAAAA"
2,1,3.37626174730247,"#ffd300"
1.8,1.6,3.37626174730247,"#ffd300"
1.6,1.6,3.37626174730247,"#ffd300"
1,4.6,1.49669335189697,"#ffd300"
1.2,4.8,1.49669335189697,"#ffd300"
1.4,4.8,1.49669335189697,"#ffd300"
2,6.4,1.49669335189697,"#f781bf"
1.8,6.2,1.49669335189697,"#f781bf"
1.6,6.2,1.49669335189697,"#f781bf"
1,4.6,0.0696136442742778,"#f781bf"
1.2,4.6,0.0696136442742778,"#f781bf"
1.4,4.6,0.0696136442742778,"#f781bf"
2,4.6,0.0696136442742778,"#f781bf"
1.8,4.6,0.0696136442742778,"#f781bf"
1.6,4.6,0.0696136442742778,"#f781bf"
1,4.6,1.94918203967978,"#AAAAAA"
1.2,4.2,1.94918203967978,"#AAAAAA"
1.4,4.2,1.94918203967978,"#AAAAAA"
2,1,1.94918203967978,"#f781bf"
1.8,1.4,1.94918203967978,"#f781bf"
1.6,1.4,1.94918203967978,"#f781bf"
1,1,12.9133310128785,"#ffd300"
1.2,1.6,12.9133310128785,"#ffd300"
1.4,1.6,12.9133310128785,"#ffd300"
2,6.4,12.9133310128785,"#AAAAAA"
1.8,5.8,12.9133310128785,"#AAAAAA"
1.6,5.8,12.9133310128785,"#AAAAAA"
1,1,3.06300034806822,"#f781bf"
1.2,1.4,3.06300034806822,"#f781bf"
1.4,1.4,3.06300034806822,"#f781bf"
2,4.6,3.06300034806822,"#AAAAAA"
1.8,4.2,3.06300034806822,"#AAAAAA"
