"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S35",0,19,0,0,2008,2009
"T101 R10W S35",121121,60,121,121,2008,2009
"T101 R10W S35",141141,78,141,141,2008,2009
"T101 R10W S35",141176,3,141,176,2008,2009
"T101 R10W S35",176176,1112,176,176,2008,2009
"T101 R10W S35",176036,88,176,36,2008,2009
"T101 R10W S35",176141,5,176,141,2008,2009
"T101 R10W S35",36036,2,36,36,2008,2009
"T101 R10W S35",36176,55,36,176,2008,2009
"T101 R10W S35",121122,10,121,122,2008,2009
"T101 R10W S35",122122,31,122,122,2008,2009
"T101 R10W S35",122121,6,122,121,2008,2009
"T101 R10W S35",36037,1,36,37,2008,2009
"T101 R10W S35",123123,2,123,123,2008,2009
"T101 R10W S35",36001,43,36,1,2008,2009
"T101 R10W S35",1036,75,1,36,2008,2009
"T101 R10W S35",1001,418,1,1,2008,2009
"T101 R10W S35",1176,96,1,176,2008,2009
"T101 R10W S35",5001,397,5,1,2008,2009
"T101 R10W S35",176001,371,176,1,2008,2009
"T101 R10W S35",1190,1,1,190,2008,2009
"T101 R10W S35",0,19,0,0,2009,2010
"T101 R10W S35",121121,64,121,121,2009,2010
"T101 R10W S35",141141,74,141,141,2009,2010
"T101 R10W S35",36176,68,36,176,2009,2010
"T101 R10W S35",176036,125,176,36,2009,2010
"T101 R10W S35",176141,14,176,141,2009,2010
"T101 R10W S35",176176,1006,176,176,2009,2010
"T101 R10W S35",190176,1,190,176,2009,2010
"T101 R10W S35",176005,3,176,5,2009,2010
"T101 R10W S35",37176,1,37,176,2009,2010
"T101 R10W S35",122121,4,122,121,2009,2010
"T101 R10W S35",122122,37,122,122,2009,2010
"T101 R10W S35",141176,9,141,176,2009,2010
"T101 R10W S35",121122,2,121,122,2009,2010
"T101 R10W S35",123122,1,123,122,2009,2010
"T101 R10W S35",123123,1,123,123,2009,2010
"T101 R10W S35",1036,40,1,36,2009,2010
"T101 R10W S35",36036,85,36,36,2009,2010
"T101 R10W S35",176037,16,176,37,2009,2010
"T101 R10W S35",36037,2,36,37,2009,2010
"T101 R10W S35",176001,102,176,1,2009,2010
"T101 R10W S35",1005,71,1,5,2009,2010
"T101 R10W S35",1176,224,1,176,2009,2010
"T101 R10W S35",1001,890,1,1,2009,2010
"T101 R10W S35",36001,10,36,1,2009,2010
"T101 R10W S35",1141,4,1,141,2009,2010
"T101 R10W S35",0,19,0,0,2010,2011
"T101 R10W S35",121121,61,121,121,2010,2011
"T101 R10W S35",141141,78,141,141,2010,2011
"T101 R10W S35",176036,298,176,36,2010,2011
"T101 R10W S35",176037,14,176,37,2010,2011
"T101 R10W S35",121122,6,121,122,2010,2011
"T101 R10W S35",122122,30,122,122,2010,2011
"T101 R10W S35",176005,16,176,5,2010,2011
"T101 R10W S35",176141,46,176,141,2010,2011
"T101 R10W S35",122121,9,122,121,2010,2011
"T101 R10W S35",122123,1,122,123,2010,2011
"T101 R10W S35",141176,11,141,176,2010,2011
"T101 R10W S35",123123,1,123,123,2010,2011
"T101 R10W S35",5001,70,5,1,2010,2011
"T101 R10W S35",36036,173,36,36,2010,2011
"T101 R10W S35",1001,777,1,1,2010,2011
"T101 R10W S35",176001,303,176,1,2010,2011
"T101 R10W S35",176176,632,176,176,2010,2011
"T101 R10W S35",37036,9,37,36,2010,2011
"T101 R10W S35",1036,73,1,36,2010,2011
"T101 R10W S35",5176,4,5,176,2010,2011
"T101 R10W S35",1005,62,1,5,2010,2011
"T101 R10W S35",37176,7,37,176,2010,2011
"T101 R10W S35",121001,1,121,1,2010,2011
"T101 R10W S35",1028,1,1,28,2010,2011
"T101 R10W S35",36176,29,36,176,2010,2011
"T101 R10W S35",141001,3,141,1,2010,2011
"T101 R10W S35",36001,48,36,1,2010,2011
"T101 R10W S35",37001,2,37,1,2010,2011
"T101 R10W S35",1176,89,1,176,2010,2011
"T101 R10W S35",0,19,0,0,2011,2012
"T101 R10W S35",121121,58,121,121,2011,2012
"T101 R10W S35",141141,97,141,141,2011,2012
"T101 R10W S35",36036,350,36,36,2011,2012
"T101 R10W S35",36037,2,36,37,2011,2012
"T101 R10W S35",37036,9,37,36,2011,2012
"T101 R10W S35",121122,12,121,122,2011,2012
"T101 R10W S35",122121,1,122,121,2011,2012
"T101 R10W S35",122122,35,122,122,2011,2012
"T101 R10W S35",1036,2,1,36,2011,2012
"T101 R10W S35",37176,5,37,176,2011,2012
"T101 R10W S35",141176,27,141,176,2011,2012
"T101 R10W S35",176037,7,176,37,2011,2012
"T101 R10W S35",5001,67,5,1,2011,2012
"T101 R10W S35",123123,1,123,123,2011,2012
"T101 R10W S35",36176,198,36,176,2011,2012
"T101 R10W S35",1001,1081,1,1,2011,2012
"T101 R10W S35",36005,3,36,5,2011,2012
"T101 R10W S35",176036,103,176,36,2011,2012
"T101 R10W S35",176005,1,176,5,2011,2012
"T101 R10W S35",176176,589,176,176,2011,2012
"T101 R10W S35",123121,1,123,121,2011,2012
"T101 R10W S35",5176,11,5,176,2011,2012
"T101 R10W S35",176001,64,176,1,2011,2012
"T101 R10W S35",1121,1,1,121,2011,2012
"T101 R10W S35",1141,3,1,141,2011,2012
"T101 R10W S35",28176,1,28,176,2011,2012
