"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S22",121121,69,121,121,2008,2009
"T106 R45W S22",141141,40,141,141,2008,2009
"T106 R45W S22",195176,2,195,176,2008,2009
"T106 R45W S22",141176,9,141,176,2008,2009
"T106 R45W S22",176195,10,176,195,2008,2009
"T106 R45W S22",176176,312,176,176,2008,2009
"T106 R45W S22",176005,39,176,5,2008,2009
"T106 R45W S22",176036,1,176,36,2008,2009
"T106 R45W S22",176141,5,176,141,2008,2009
"T106 R45W S22",5195,2,5,195,2008,2009
"T106 R45W S22",36036,51,36,36,2008,2009
"T106 R45W S22",36176,59,36,176,2008,2009
"T106 R45W S22",122122,3,122,122,2008,2009
"T106 R45W S22",5176,17,5,176,2008,2009
"T106 R45W S22",36195,1,36,195,2008,2009
"T106 R45W S22",122121,1,122,121,2008,2009
"T106 R45W S22",5005,164,5,5,2008,2009
"T106 R45W S22",5037,1,5,37,2008,2009
"T106 R45W S22",123122,1,123,122,2008,2009
"T106 R45W S22",123123,3,123,123,2008,2009
"T106 R45W S22",121005,5,121,5,2008,2009
"T106 R45W S22",1195,2,1,195,2008,2009
"T106 R45W S22",1001,675,1,1,2008,2009
"T106 R45W S22",1005,737,1,5,2008,2009
"T106 R45W S22",1176,13,1,176,2008,2009
"T106 R45W S22",5001,594,5,1,2008,2009
"T106 R45W S22",195001,1,195,1,2008,2009
"T106 R45W S22",176001,4,176,1,2008,2009
"T106 R45W S22",1121,4,1,121,2008,2009
"T106 R45W S22",141001,1,141,1,2008,2009
"T106 R45W S22",121001,12,121,1,2008,2009
"T106 R45W S22",12176,1,12,176,2008,2009
"T106 R45W S22",12005,3,12,5,2008,2009
"T106 R45W S22",121121,65,121,121,2009,2010
"T106 R45W S22",141141,45,141,141,2009,2010
"T106 R45W S22",176195,2,176,195,2009,2010
"T106 R45W S22",195176,9,195,176,2009,2010
"T106 R45W S22",195005,3,195,5,2009,2010
"T106 R45W S22",36176,13,36,176,2009,2010
"T106 R45W S22",176036,18,176,36,2009,2010
"T106 R45W S22",176141,10,176,141,2009,2010
"T106 R45W S22",176176,260,176,176,2009,2010
"T106 R45W S22",176005,84,176,5,2009,2010
"T106 R45W S22",122122,3,122,122,2009,2010
"T106 R45W S22",122123,1,122,123,2009,2010
"T106 R45W S22",5005,40,5,5,2009,2010
"T106 R45W S22",5176,31,5,176,2009,2010
"T106 R45W S22",37005,1,37,5,2009,2010
"T106 R45W S22",121176,4,121,176,2009,2010
"T106 R45W S22",123123,3,123,123,2009,2010
"T106 R45W S22",5121,3,5,121,2009,2010
"T106 R45W S22",121005,1,121,5,2009,2010
"T106 R45W S22",36036,16,36,36,2009,2010
"T106 R45W S22",36005,21,36,5,2009,2010
"T106 R45W S22",176001,39,176,1,2009,2010
"T106 R45W S22",195001,3,195,1,2009,2010
"T106 R45W S22",1005,612,1,5,2009,2010
"T106 R45W S22",1176,5,1,176,2009,2010
"T106 R45W S22",5001,874,5,1,2009,2010
"T106 R45W S22",1001,657,1,1,2009,2010
"T106 R45W S22",36001,2,36,1,2009,2010
"T106 R45W S22",121001,4,121,1,2009,2010
"T106 R45W S22",1141,1,1,141,2009,2010
