"xCoords","yCoords","width","colorToUse"
1,6.4,23.7508796622097,"#ffd300"
1.2,6.4,23.7508796622097,"#ffd300"
1.4,6.4,23.7508796622097,"#ffd300"
2,6.4,23.7508796622097,"#ffd300"
1.8,6.4,23.7508796622097,"#ffd300"
1.6,6.4,23.7508796622097,"#ffd300"
1,6.4,0.668543279380718,"#AAAAAA"
1.2,5.8,0.668543279380718,"#AAAAAA"
1.4,5.8,0.668543279380718,"#AAAAAA"
2,1,0.668543279380718,"#ffd300"
1.8,1.6,0.668543279380718,"#ffd300"
1.6,1.6,0.668543279380718,"#ffd300"
1,6.4,25.9324419422942,"#4daf4a"
1.2,6.3,25.9324419422942,"#4daf4a"
1.4,6.3,25.9324419422942,"#4daf4a"
2,5.5,25.9324419422942,"#ffd300"
1.8,5.6,25.9324419422942,"#ffd300"
1.6,5.6,25.9324419422942,"#ffd300"
1,4.6,1.7945109078114,"#f781bf"
1.2,4.6,1.7945109078114,"#f781bf"
1.4,4.6,1.7945109078114,"#f781bf"
2,4.6,1.7945109078114,"#f781bf"
1.8,4.6,1.7945109078114,"#f781bf"
1.6,4.6,1.7945109078114,"#f781bf"
1,4.6,2.11118930330753,"#AAAAAA"
1.2,4.2,2.11118930330753,"#AAAAAA"
1.4,4.2,2.11118930330753,"#AAAAAA"
2,1,2.11118930330753,"#f781bf"
1.8,1.4,2.11118930330753,"#f781bf"
1.6,1.4,2.11118930330753,"#f781bf"
1,1,0.633356790992259,"#ffd300"
1.2,1.6,0.633356790992259,"#ffd300"
1.4,1.6,0.633356790992259,"#ffd300"
2,6.4,0.633356790992259,"#AAAAAA"
1.8,5.8,0.633356790992259,"#AAAAAA"
1.6,5.8,0.633356790992259,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,16.0450387051372,"#AAAAAA"
1.2,1,16.0450387051372,"#AAAAAA"
1.4,1,16.0450387051372,"#AAAAAA"
2,1,16.0450387051372,"#AAAAAA"
1.8,1,16.0450387051372,"#AAAAAA"
1.6,1,16.0450387051372,"#AAAAAA"
1,1,1.65376495425757,"#4daf4a"
1.2,1.5,1.65376495425757,"#4daf4a"
1.4,1.5,1.65376495425757,"#4daf4a"
2,5.5,1.65376495425757,"#AAAAAA"
1.8,5,1.65376495425757,"#AAAAAA"
1.6,5,1.65376495425757,"#AAAAAA"
1,5.5,20.9007741027445,"#ffd300"
1.2,5.6,20.9007741027445,"#ffd300"
1.4,5.6,20.9007741027445,"#ffd300"
2,6.4,20.9007741027445,"#4daf4a"
1.8,6.3,20.9007741027445,"#4daf4a"
1.6,6.3,20.9007741027445,"#4daf4a"
1,5.5,0.703729767769177,"#AAAAAA"
1.2,5,0.703729767769177,"#AAAAAA"
1.4,5,0.703729767769177,"#AAAAAA"
2,1,0.703729767769177,"#4daf4a"
1.8,1.5,0.703729767769177,"#4daf4a"
1.6,1.5,0.703729767769177,"#4daf4a"
1,5.5,5.77058409570725,"#4daf4a"
1.2,5.5,5.77058409570725,"#4daf4a"
1.4,5.5,5.77058409570725,"#4daf4a"
2,5.5,5.77058409570725,"#4daf4a"
1.8,5.5,5.77058409570725,"#4daf4a"
1.6,5.5,5.77058409570725,"#4daf4a"
2,6.4,23.1175228712175,"#ffd300"
2.2,6.4,23.1175228712175,"#ffd300"
2.4,6.4,23.1175228712175,"#ffd300"
3,6.4,23.1175228712175,"#ffd300"
2.8,6.4,23.1175228712175,"#ffd300"
2.6,6.4,23.1175228712175,"#ffd300"
2,6.4,0.633356790992259,"#AAAAAA"
2.2,5.8,0.633356790992259,"#AAAAAA"
2.4,5.8,0.633356790992259,"#AAAAAA"
3,1,0.633356790992259,"#ffd300"
2.8,1.6,0.633356790992259,"#ffd300"
2.6,1.6,0.633356790992259,"#ffd300"
2,6.4,21.5341308937368,"#4daf4a"
2.2,6.3,21.5341308937368,"#4daf4a"
2.4,6.3,21.5341308937368,"#4daf4a"
3,5.5,21.5341308937368,"#ffd300"
2.8,5.6,21.5341308937368,"#ffd300"
2.6,5.6,21.5341308937368,"#ffd300"
2,4.6,0.0703729767769177,"#ffd300"
2.2,4.8,0.0703729767769177,"#ffd300"
2.4,4.8,0.0703729767769177,"#ffd300"
3,6.4,0.0703729767769177,"#f781bf"
2.8,6.2,0.0703729767769177,"#f781bf"
2.6,6.2,0.0703729767769177,"#f781bf"
2,4.6,0.562983814215341,"#f781bf"
2.2,4.6,0.562983814215341,"#f781bf"
2.4,4.6,0.562983814215341,"#f781bf"
3,4.6,0.562983814215341,"#f781bf"
2.8,4.6,0.562983814215341,"#f781bf"
2.6,4.6,0.562983814215341,"#f781bf"
2,4.6,0.457424349049965,"#AAAAAA"
2.2,4.2,0.457424349049965,"#AAAAAA"
2.4,4.2,0.457424349049965,"#AAAAAA"
3,1,0.457424349049965,"#f781bf"
2.8,1.4,0.457424349049965,"#f781bf"
2.6,1.4,0.457424349049965,"#f781bf"
2,4.6,0.774102744546094,"#4daf4a"
2.2,4.7,0.774102744546094,"#4daf4a"
2.4,4.7,0.774102744546094,"#4daf4a"
3,5.5,0.774102744546094,"#f781bf"
2.8,5.4,0.774102744546094,"#f781bf"
2.6,5.4,0.774102744546094,"#f781bf"
2,1,1.61857846586911,"#ffd300"
