"xCoords","yCoords","width","colorToUse"
1,4.6,0.0356125356125356,"#f781bf"
1.2,4.6,0.0356125356125356,"#f781bf"
1.4,4.6,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#f781bf"
1.8,4.6,0.0356125356125356,"#f781bf"
1.6,4.6,0.0356125356125356,"#f781bf"
1,4.6,0.0356125356125356,"#AAAAAA"
1.2,4.2,0.0356125356125356,"#AAAAAA"
1.4,4.2,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#f781bf"
1.8,1.4,0.0356125356125356,"#f781bf"
1.6,1.4,0.0356125356125356,"#f781bf"
1,1,5.48433048433048,"#AAAAAA"
1.2,1,5.48433048433048,"#AAAAAA"
1.4,1,5.48433048433048,"#AAAAAA"
2,1,5.48433048433048,"#AAAAAA"
1.8,1,5.48433048433048,"#AAAAAA"
1.6,1,5.48433048433048,"#AAAAAA"
1,1,0.106837606837607,"#4daf4a"
1.2,1.5,0.106837606837607,"#4daf4a"
1.4,1.5,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#AAAAAA"
1.8,5,0.106837606837607,"#AAAAAA"
1.6,5,0.106837606837607,"#AAAAAA"
1,1,6.87321937321937,"#a65628"
1.2,1.3,6.87321937321937,"#a65628"
1.4,1.3,6.87321937321937,"#a65628"
2,3.7,6.87321937321937,"#AAAAAA"
1.8,3.4,6.87321937321937,"#AAAAAA"
1.6,3.4,6.87321937321937,"#AAAAAA"
1,5.5,0.32051282051282,"#AAAAAA"
1.2,5,0.32051282051282,"#AAAAAA"
1.4,5,0.32051282051282,"#AAAAAA"
2,1,0.32051282051282,"#4daf4a"
1.8,1.5,0.32051282051282,"#4daf4a"
1.6,1.5,0.32051282051282,"#4daf4a"
1,5.5,10.3276353276353,"#4daf4a"
1.2,5.5,10.3276353276353,"#4daf4a"
1.4,5.5,10.3276353276353,"#4daf4a"
2,5.5,10.3276353276353,"#4daf4a"
1.8,5.5,10.3276353276353,"#4daf4a"
1.6,5.5,10.3276353276353,"#4daf4a"
1,5.5,24.3589743589744,"#a65628"
1.2,5.3,24.3589743589744,"#a65628"
1.4,5.3,24.3589743589744,"#a65628"
2,3.7,24.3589743589744,"#4daf4a"
1.8,3.9,24.3589743589744,"#4daf4a"
1.6,3.9,24.3589743589744,"#4daf4a"
1,3.7,9.57977207977208,"#AAAAAA"
