"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S6",121121,179,121,121,2008,2009
"T104 R32W S6",141141,1,141,141,2008,2009
"T104 R32W S6",195176,11,195,176,2008,2009
"T104 R32W S6",195195,3,195,195,2008,2009
"T104 R32W S6",176195,4,176,195,2008,2009
"T104 R32W S6",176176,15,176,176,2008,2009
"T104 R32W S6",176005,12,176,5,2008,2009
"T104 R32W S6",195005,6,195,5,2008,2009
"T104 R32W S6",5195,2,5,195,2008,2009
"T104 R32W S6",122122,6,122,122,2008,2009
"T104 R32W S6",5176,3,5,176,2008,2009
"T104 R32W S6",122123,3,122,123,2008,2009
"T104 R32W S6",5005,15,5,5,2008,2009
"T104 R32W S6",1036,1,1,36,2008,2009
"T104 R32W S6",1195,1,1,195,2008,2009
"T104 R32W S6",1001,771,1,1,2008,2009
"T104 R32W S6",1005,1453,1,5,2008,2009
"T104 R32W S6",1176,18,1,176,2008,2009
"T104 R32W S6",143141,1,143,141,2008,2009
"T104 R32W S6",5001,344,5,1,2008,2009
"T104 R32W S6",195001,2,195,1,2008,2009
"T104 R32W S6",176001,3,176,1,2008,2009
"T104 R32W S6",1121,8,1,121,2008,2009
"T104 R32W S6",131005,1,131,5,2008,2009
"T104 R32W S6",121121,172,121,121,2009,2010
"T104 R32W S6",141141,2,141,141,2009,2010
"T104 R32W S6",176195,4,176,195,2009,2010
"T104 R32W S6",195176,7,195,176,2009,2010
"T104 R32W S6",195005,1,195,5,2009,2010
"T104 R32W S6",5195,8,5,195,2009,2010
"T104 R32W S6",176176,28,176,176,2009,2010
"T104 R32W S6",176005,6,176,5,2009,2010
"T104 R32W S6",122122,5,122,122,2009,2010
"T104 R32W S6",121122,1,121,122,2009,2010
"T104 R32W S6",5005,59,5,5,2009,2010
"T104 R32W S6",5176,18,5,176,2009,2010
"T104 R32W S6",121176,3,121,176,2009,2010
"T104 R32W S6",123122,2,123,122,2009,2010
"T104 R32W S6",5121,5,5,121,2009,2010
