"xCoords","yCoords","width","colorToUse"
1,6.4,26.929793922459,"#ffd300"
1.2,6.4,26.929793922459,"#ffd300"
1.4,6.4,26.929793922459,"#ffd300"
2,6.4,26.929793922459,"#ffd300"
1.8,6.4,26.929793922459,"#ffd300"
1.6,6.4,26.929793922459,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,0.943066713237862,"#AAAAAA"
1.2,5.8,0.943066713237862,"#AAAAAA"
1.4,5.8,0.943066713237862,"#AAAAAA"
2,1,0.943066713237862,"#ffd300"
1.8,1.6,0.943066713237862,"#ffd300"
1.6,1.6,0.943066713237862,"#ffd300"
1,6.4,50.7509605309116,"#4daf4a"
1.2,6.3,50.7509605309116,"#4daf4a"
1.4,6.3,50.7509605309116,"#4daf4a"
2,5.5,50.7509605309116,"#ffd300"
1.8,5.6,50.7509605309116,"#ffd300"
1.6,5.6,50.7509605309116,"#ffd300"
1,1,0.174641983932937,"#ffd300"
1.2,1.6,0.174641983932937,"#ffd300"
1.4,1.6,0.174641983932937,"#ffd300"
2,6.4,0.174641983932937,"#AAAAAA"
1.8,5.8,0.174641983932937,"#AAAAAA"
1.6,5.8,0.174641983932937,"#AAAAAA"
1,1,7.78903248340901,"#AAAAAA"
1.2,1,7.78903248340901,"#AAAAAA"
1.4,1,7.78903248340901,"#AAAAAA"
2,1,7.78903248340901,"#AAAAAA"
1.8,1,7.78903248340901,"#AAAAAA"
1.6,1,7.78903248340901,"#AAAAAA"
1,1,0.663639538945162,"#4daf4a"
1.2,1.5,0.663639538945162,"#4daf4a"
1.4,1.5,0.663639538945162,"#4daf4a"
2,5.5,0.663639538945162,"#AAAAAA"
1.8,5,0.663639538945162,"#AAAAAA"
1.6,5,0.663639538945162,"#AAAAAA"
1,5.5,12.0153684945861,"#ffd300"
1.2,5.6,12.0153684945861,"#ffd300"
1.4,5.6,12.0153684945861,"#ffd300"
2,6.4,12.0153684945861,"#4daf4a"
1.8,6.3,12.0153684945861,"#4daf4a"
1.6,6.3,12.0153684945861,"#4daf4a"
1,5.5,0.174641983932937,"#AAAAAA"
1.2,5,0.174641983932937,"#AAAAAA"
1.4,5,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#4daf4a"
1.8,1.5,0.174641983932937,"#4daf4a"
1.6,1.5,0.174641983932937,"#4daf4a"
1,5.5,0.523925951798812,"#4daf4a"
1.2,5.5,0.523925951798812,"#4daf4a"
1.4,5.5,0.523925951798812,"#4daf4a"
2,5.5,0.523925951798812,"#4daf4a"
1.8,5.5,0.523925951798812,"#4daf4a"
1.6,5.5,0.523925951798812,"#4daf4a"
2,6.4,11.8756549074397,"#ffd300"
2.2,6.4,11.8756549074397,"#ffd300"
2.4,6.4,11.8756549074397,"#ffd300"
3,6.4,11.8756549074397,"#ffd300"
2.8,6.4,11.8756549074397,"#ffd300"
2.6,6.4,11.8756549074397,"#ffd300"
2,6.4,0.5588543485854,"#AAAAAA"
2.2,5.8,0.5588543485854,"#AAAAAA"
2.4,5.8,0.5588543485854,"#AAAAAA"
3,1,0.5588543485854,"#ffd300"
2.8,1.6,0.5588543485854,"#ffd300"
2.6,1.6,0.5588543485854,"#ffd300"
2,6.4,26.6852951449528,"#4daf4a"
2.2,6.3,26.6852951449528,"#4daf4a"
2.4,6.3,26.6852951449528,"#4daf4a"
3,5.5,26.6852951449528,"#ffd300"
2.8,5.6,26.6852951449528,"#ffd300"
2.6,5.6,26.6852951449528,"#ffd300"
2,4.6,0.0349283967865875,"#ffd300"
2.2,4.8,0.0349283967865875,"#ffd300"
2.4,4.8,0.0349283967865875,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
2.8,6.2,0.0349283967865875,"#f781bf"
2.6,6.2,0.0349283967865875,"#f781bf"
2,1,0.803353126091512,"#ffd300"
2.2,1.6,0.803353126091512,"#ffd300"
2.4,1.6,0.803353126091512,"#ffd300"
3,6.4,0.803353126091512,"#AAAAAA"
2.8,5.8,0.803353126091512,"#AAAAAA"
2.6,5.8,0.803353126091512,"#AAAAAA"
2,1,7.85888927698219,"#AAAAAA"
2.2,1,7.85888927698219,"#AAAAAA"
2.4,1,7.85888927698219,"#AAAAAA"
3,1,7.85888927698219,"#AAAAAA"
2.8,1,7.85888927698219,"#AAAAAA"
2.6,1,7.85888927698219,"#AAAAAA"
2,1,0.244498777506112,"#4daf4a"
2.2,1.5,0.244498777506112,"#4daf4a"
2.4,1.5,0.244498777506112,"#4daf4a"
3,5.5,0.244498777506112,"#AAAAAA"
2.8,5,0.244498777506112,"#AAAAAA"
2.6,5,0.244498777506112,"#AAAAAA"
2,5.5,48.7949703108627,"#ffd300"
2.2,5.6,48.7949703108627,"#ffd300"
2.4,5.6,48.7949703108627,"#ffd300"
3,6.4,48.7949703108627,"#4daf4a"
2.8,6.3,48.7949703108627,"#4daf4a"
2.6,6.3,48.7949703108627,"#4daf4a"
2,5.5,1.08278030038421,"#AAAAAA"
2.2,5,1.08278030038421,"#AAAAAA"
2.4,5,1.08278030038421,"#AAAAAA"
3,1,1.08278030038421,"#4daf4a"
2.8,1.5,1.08278030038421,"#4daf4a"
2.6,1.5,1.08278030038421,"#4daf4a"
