"xCoords","yCoords","width","colorToUse"
1,6.4,1.11459421804249,"#ffd300"
1.2,6.4,1.11459421804249,"#ffd300"
1.4,6.4,1.11459421804249,"#ffd300"
2,6.4,1.11459421804249,"#ffd300"
1.8,6.4,1.11459421804249,"#ffd300"
1.6,6.4,1.11459421804249,"#ffd300"
1,6.4,0.0348310693138279,"#f781bf"
1.2,6.2,0.0348310693138279,"#f781bf"
1.4,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#ffd300"
1.8,4.8,0.0348310693138279,"#ffd300"
1.6,4.8,0.0348310693138279,"#ffd300"
1,6.4,0.940438871473354,"#AAAAAA"
1.2,5.8,0.940438871473354,"#AAAAAA"
1.4,5.8,0.940438871473354,"#AAAAAA"
2,1,0.940438871473354,"#ffd300"
1.8,1.6,0.940438871473354,"#ffd300"
1.6,1.6,0.940438871473354,"#ffd300"
1,6.4,25.8794845001742,"#4daf4a"
1.2,6.3,25.8794845001742,"#4daf4a"
1.4,6.3,25.8794845001742,"#4daf4a"
2,5.5,25.8794845001742,"#ffd300"
1.8,5.6,25.8794845001742,"#ffd300"
1.6,5.6,25.8794845001742,"#ffd300"
1,6.4,0.0348310693138279,"#377eb8"
1.2,6,0.0348310693138279,"#377eb8"
1.4,6,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#ffd300"
1.8,3.2,0.0348310693138279,"#ffd300"
1.6,3.2,0.0348310693138279,"#ffd300"
1,1,0.0696621386276559,"#ffd300"
1.2,1.6,0.0696621386276559,"#ffd300"
1.4,1.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
1.8,5.8,0.0696621386276559,"#AAAAAA"
1.6,5.8,0.0696621386276559,"#AAAAAA"
1,1,4.56287008011146,"#AAAAAA"
1.2,1,4.56287008011146,"#AAAAAA"
1.4,1,4.56287008011146,"#AAAAAA"
2,1,4.56287008011146,"#AAAAAA"
1.8,1,4.56287008011146,"#AAAAAA"
1.6,1,4.56287008011146,"#AAAAAA"
1,1,0.0348310693138279,"#4daf4a"
1.2,1.5,0.0348310693138279,"#4daf4a"
1.4,1.5,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#AAAAAA"
1.8,5,0.0348310693138279,"#AAAAAA"
1.6,5,0.0348310693138279,"#AAAAAA"
1,1,0.0696621386276559,"#377eb8"
1.2,1.2,0.0696621386276559,"#377eb8"
1.4,1.2,0.0696621386276559,"#377eb8"
2,2.8,0.0696621386276559,"#AAAAAA"
1.8,2.6,0.0696621386276559,"#AAAAAA"
1.6,2.6,0.0696621386276559,"#AAAAAA"
1,5.5,46.8826192964124,"#ffd300"
1.2,5.6,46.8826192964124,"#ffd300"
1.4,5.6,46.8826192964124,"#ffd300"
2,6.4,46.8826192964124,"#4daf4a"
1.8,6.3,46.8826192964124,"#4daf4a"
1.6,6.3,46.8826192964124,"#4daf4a"
1,5.5,0.0348310693138279,"#e41a1c"
1.2,5.1,0.0348310693138279,"#e41a1c"
1.4,5.1,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#4daf4a"
1.8,2.3,0.0348310693138279,"#4daf4a"
1.6,2.3,0.0348310693138279,"#4daf4a"
1,5.5,0.487634970393591,"#AAAAAA"
1.2,5,0.487634970393591,"#AAAAAA"
1.4,5,0.487634970393591,"#AAAAAA"
2,1,0.487634970393591,"#4daf4a"
1.8,1.5,0.487634970393591,"#4daf4a"
1.6,1.5,0.487634970393591,"#4daf4a"
1,5.5,1.04493207941484,"#4daf4a"
1.2,5.5,1.04493207941484,"#4daf4a"
1.4,5.5,1.04493207941484,"#4daf4a"
2,5.5,1.04493207941484,"#4daf4a"
1.8,5.5,1.04493207941484,"#4daf4a"
1.6,5.5,1.04493207941484,"#4daf4a"
1,5.5,0.208986415882968,"#377eb8"
1.2,5.2,0.208986415882968,"#377eb8"
1.4,5.2,0.208986415882968,"#377eb8"
2,2.8,0.208986415882968,"#4daf4a"
1.8,3.1,0.208986415882968,"#4daf4a"
1.6,3.1,0.208986415882968,"#4daf4a"
1,2.8,18.5301288749565,"#ffd300"
1.2,3.2,18.5301288749565,"#ffd300"
1.4,3.2,18.5301288749565,"#ffd300"
2,6.4,18.5301288749565,"#377eb8"
1.8,6,18.5301288749565,"#377eb8"
1.6,6,18.5301288749565,"#377eb8"
1,2.8,0.0696621386276559,"#4daf4a"
1.2,3.1,0.0696621386276559,"#4daf4a"
1.4,3.1,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#377eb8"
1.8,5.2,0.0696621386276559,"#377eb8"
1.6,5.2,0.0696621386276559,"#377eb8"
2,6.4,0.0696621386276559,"#ffd300"
2.2,6.4,0.0696621386276559,"#ffd300"
2.4,6.4,0.0696621386276559,"#ffd300"
3,6.4,0.0696621386276559,"#ffd300"
2.8,6.4,0.0696621386276559,"#ffd300"
2.6,6.4,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
2.2,5.8,0.0696621386276559,"#AAAAAA"
2.4,5.8,0.0696621386276559,"#AAAAAA"
3,1,0.0696621386276559,"#ffd300"
2.8,1.6,0.0696621386276559,"#ffd300"
2.6,1.6,0.0696621386276559,"#ffd300"
2,6.4,66.4576802507837,"#4daf4a"
2.2,6.3,66.4576802507837,"#4daf4a"
2.4,6.3,66.4576802507837,"#4daf4a"
3,5.5,66.4576802507837,"#ffd300"
2.8,5.6,66.4576802507837,"#ffd300"
2.6,5.6,66.4576802507837,"#ffd300"
2,1.9,0.0348310693138279,"#4daf4a"
2.2,2.3,0.0348310693138279,"#4daf4a"
2.4,2.3,0.0348310693138279,"#4daf4a"
3,5.5,0.0348310693138279,"#e41a1c"
2.8,5.1,0.0348310693138279,"#e41a1c"
2.6,5.1,0.0348310693138279,"#e41a1c"
2,4.6,0.0348310693138279,"#ffd300"
2.2,4.8,0.0348310693138279,"#ffd300"
2.4,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
2.8,6.2,0.0348310693138279,"#f781bf"
2.6,6.2,0.0348310693138279,"#f781bf"
2,1,5.15499825844653,"#AAAAAA"
2.2,1,5.15499825844653,"#AAAAAA"
2.4,1,5.15499825844653,"#AAAAAA"
3,1,5.15499825844653,"#AAAAAA"
2.8,1,5.15499825844653,"#AAAAAA"
2.6,1,5.15499825844653,"#AAAAAA"
2,1,0.83594566353187,"#4daf4a"
2.2,1.5,0.83594566353187,"#4daf4a"
2.4,1.5,0.83594566353187,"#4daf4a"
3,5.5,0.83594566353187,"#AAAAAA"
2.8,5,0.83594566353187,"#AAAAAA"
2.6,5,0.83594566353187,"#AAAAAA"
2,5.5,2.22918843608499,"#ffd300"
2.2,5.6,2.22918843608499,"#ffd300"
2.4,5.6,2.22918843608499,"#ffd300"
3,6.4,2.22918843608499,"#4daf4a"
2.8,6.3,2.22918843608499,"#4daf4a"
2.6,6.3,2.22918843608499,"#4daf4a"
2,5.5,0.17415534656914,"#AAAAAA"
