"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S23",121121,168,121,121,2008,2009
"T140 R48W S23",141141,1,141,141,2008,2009
"T140 R48W S23",141190,13,141,190,2008,2009
"T140 R48W S23",190141,9,190,141,2008,2009
"T140 R48W S23",190190,11,190,190,2008,2009
"T140 R48W S23",195176,2,195,176,2008,2009
"T140 R48W S23",195195,2,195,195,2008,2009
"T140 R48W S23",176195,2,176,195,2008,2009
"T140 R48W S23",176176,4,176,176,2008,2009
"T140 R48W S23",176005,3,176,5,2008,2009
"T140 R48W S23",176036,5,176,36,2008,2009
"T140 R48W S23",195005,1,195,5,2008,2009
"T140 R48W S23",195036,1,195,36,2008,2009
"T140 R48W S23",5195,2,5,195,2008,2009
"T140 R48W S23",36036,3,36,36,2008,2009
"T140 R48W S23",36176,3,36,176,2008,2009
"T140 R48W S23",121122,1,121,122,2008,2009
"T140 R48W S23",122122,12,122,122,2008,2009
"T140 R48W S23",176037,1,176,37,2008,2009
"T140 R48W S23",36195,3,36,195,2008,2009
"T140 R48W S23",122121,1,122,121,2008,2009
"T140 R48W S23",23176,3,23,176,2008,2009
"T140 R48W S23",23023,15,23,23,2008,2009
"T140 R48W S23",23111,1,23,111,2008,2009
"T140 R48W S23",5005,66,5,5,2008,2009
"T140 R48W S23",23001,1604,23,1,2008,2009
"T140 R48W S23",23005,43,23,5,2008,2009
"T140 R48W S23",5023,302,5,23,2008,2009
"T140 R48W S23",23036,2,23,36,2008,2009
"T140 R48W S23",36005,1,36,5,2008,2009
"T140 R48W S23",36111,2,36,111,2008,2009
"T140 R48W S23",176111,1,176,111,2008,2009
"T140 R48W S23",6005,1,6,5,2008,2009
"T140 R48W S23",121005,1,121,5,2008,2009
"T140 R48W S23",1023,3,1,23,2008,2009
"T140 R48W S23",121023,5,121,23,2008,2009
"T140 R48W S23",5036,1,5,36,2008,2009
"T140 R48W S23",1001,1,1,1,2008,2009
"T140 R48W S23",1005,632,1,5,2008,2009
"T140 R48W S23",176041,1,176,41,2008,2009
"T140 R48W S23",5121,4,5,121,2008,2009
"T140 R48W S23",59005,1,59,5,2008,2009
"T140 R48W S23",121121,168,121,121,2009,2010
"T140 R48W S23",141141,1,141,141,2009,2010
"T140 R48W S23",141190,9,141,190,2009,2010
"T140 R48W S23",190141,10,190,141,2009,2010
"T140 R48W S23",190190,14,190,190,2009,2010
"T140 R48W S23",195176,2,195,176,2009,2010
"T140 R48W S23",195005,1,195,5,2009,2010
"T140 R48W S23",195036,6,195,36,2009,2010
"T140 R48W S23",111176,2,111,176,2009,2010
"T140 R48W S23",176111,1,176,111,2009,2010
"T140 R48W S23",36176,10,36,176,2009,2010
"T140 R48W S23",121141,1,121,141,2009,2010
"T140 R48W S23",176036,2,176,36,2009,2010
"T140 R48W S23",176176,5,176,176,2009,2010
"T140 R48W S23",176005,3,176,5,2009,2010
"T140 R48W S23",121190,3,121,190,2009,2010
"T140 R48W S23",37176,1,37,176,2009,2010
"T140 R48W S23",122121,2,122,121,2009,2010
"T140 R48W S23",122122,11,122,122,2009,2010
"T140 R48W S23",121122,1,121,122,2009,2010
"T140 R48W S23",5111,1,5,111,2009,2010
"T140 R48W S23",5005,85,5,5,2009,2010
"T140 R48W S23",5176,7,5,176,2009,2010
"T140 R48W S23",41005,1,41,5,2009,2010
"T140 R48W S23",111005,1,111,5,2009,2010
"T140 R48W S23",23005,320,23,5,2009,2010
"T140 R48W S23",5121,2,5,121,2009,2010
"T140 R48W S23",23121,5,23,121,2009,2010
"T140 R48W S23",36036,1,36,36,2009,2010
"T140 R48W S23",5036,2,5,36,2009,2010
"T140 R48W S23",36005,1,36,5,2009,2010
"T140 R48W S23",111036,1,111,36,2009,2010
"T140 R48W S23",176001,1,176,1,2009,2010
"T140 R48W S23",1005,1588,1,5,2009,2010
"T140 R48W S23",1176,1,1,176,2009,2010
"T140 R48W S23",5001,651,5,1,2009,2010
"T140 R48W S23",1001,15,1,1,2009,2010
"T140 R48W S23",1111,1,1,111,2009,2010
"T140 R48W S23",5087,1,5,87,2009,2010
"T140 R48W S23",121121,174,121,121,2010,2011
"T140 R48W S23",141190,3,141,190,2010,2011
"T140 R48W S23",190141,8,190,141,2010,2011
"T140 R48W S23",190190,15,190,190,2010,2011
"T140 R48W S23",141141,8,141,141,2010,2011
"T140 R48W S23",176111,1,176,111,2010,2011
"T140 R48W S23",141121,1,141,121,2010,2011
"T140 R48W S23",176023,2,176,23,2010,2011
"T140 R48W S23",176036,4,176,36,2010,2011
"T140 R48W S23",111005,2,111,5,2010,2011
"T140 R48W S23",190121,3,190,121,2010,2011
"T140 R48W S23",121122,2,121,122,2010,2011
"T140 R48W S23",122122,11,122,122,2010,2011
"T140 R48W S23",176005,14,176,5,2010,2011
"T140 R48W S23",122121,1,122,121,2010,2011
"T140 R48W S23",5111,1,5,111,2010,2011
"T140 R48W S23",5005,747,5,5,2010,2011
"T140 R48W S23",5023,619,5,23,2010,2011
"T140 R48W S23",36005,7,36,5,2010,2011
"T140 R48W S23",36111,2,36,111,2010,2011
"T140 R48W S23",121005,1,121,5,2010,2011
"T140 R48W S23",5001,612,5,1,2010,2011
"T140 R48W S23",5041,16,5,41,2010,2011
"T140 R48W S23",176041,1,176,41,2010,2011
"T140 R48W S23",36036,1,36,36,2010,2011
"T140 R48W S23",1001,6,1,1,2010,2011
"T140 R48W S23",1023,4,1,23,2010,2011
"T140 R48W S23",176001,1,176,1,2010,2011
"T140 R48W S23",176176,4,176,176,2010,2011
"T140 R48W S23",1111,1,1,111,2010,2011
"T140 R48W S23",176061,1,176,61,2010,2011
"T140 R48W S23",1005,655,1,5,2010,2011
"T140 R48W S23",111001,1,111,1,2010,2011
"T140 R48W S23",5061,1,5,61,2010,2011
"T140 R48W S23",1061,1,1,61,2010,2011
"T140 R48W S23",87005,1,87,5,2010,2011
"T140 R48W S23",36176,1,36,176,2010,2011
"T140 R48W S23",36001,1,36,1,2010,2011
"T140 R48W S23",5053,4,5,53,2010,2011
"T140 R48W S23",111111,3,111,111,2011,2012
"T140 R48W S23",141190,13,141,190,2011,2012
"T140 R48W S23",190141,3,190,141,2011,2012
"T140 R48W S23",190190,15,190,190,2011,2012
"T140 R48W S23",121121,177,121,121,2011,2012
"T140 R48W S23",141141,3,141,141,2011,2012
"T140 R48W S23",5195,6,5,195,2011,2012
"T140 R48W S23",36195,2,36,195,2011,2012
"T140 R48W S23",176195,1,176,195,2011,2012
"T140 R48W S23",5037,1,5,37,2011,2012
"T140 R48W S23",121122,1,121,122,2011,2012
"T140 R48W S23",122121,1,122,121,2011,2012
"T140 R48W S23",122122,12,122,122,2011,2012
"T140 R48W S23",5005,64,5,5,2011,2012
"T140 R48W S23",5111,6,5,111,2011,2012
"T140 R48W S23",23005,6,23,5,2011,2012
"T140 R48W S23",176111,1,176,111,2011,2012
"T140 R48W S23",176037,2,176,37,2011,2012
"T140 R48W S23",5001,1280,5,1,2011,2012
"T140 R48W S23",23001,613,23,1,2011,2012
"T140 R48W S23",111001,2,111,1,2011,2012
"T140 R48W S23",5041,68,5,41,2011,2012
"T140 R48W S23",23041,5,23,41,2011,2012
"T140 R48W S23",36111,3,36,111,2011,2012
"T140 R48W S23",1111,2,1,111,2011,2012
"T140 R48W S23",41005,9,41,5,2011,2012
"T140 R48W S23",1005,608,1,5,2011,2012
"T140 R48W S23",41041,3,41,41,2011,2012
"T140 R48W S23",1001,11,1,1,2011,2012
"T140 R48W S23",23037,1,23,37,2011,2012
"T140 R48W S23",176176,1,176,176,2011,2012
"T140 R48W S23",61111,3,61,111,2011,2012
"T140 R48W S23",41001,5,41,1,2011,2012
"T140 R48W S23",5176,2,5,176,2011,2012
"T140 R48W S23",121001,1,121,1,2011,2012
"T140 R48W S23",53041,4,53,41,2011,2012
"T140 R48W S23",111111,6,111,111,2012,2013
"T140 R48W S23",190141,25,190,141,2012,2013
"T140 R48W S23",190190,2,190,190,2012,2013
"T140 R48W S23",195111,1,195,111,2012,2013
"T140 R48W S23",195195,1,195,195,2012,2013
"T140 R48W S23",121121,174,121,121,2012,2013
"T140 R48W S23",141141,6,141,141,2012,2013
"T140 R48W S23",37195,2,37,195,2012,2013
"T140 R48W S23",195005,3,195,5,2012,2013
"T140 R48W S23",195176,3,195,176,2012,2013
"T140 R48W S23",121122,1,121,122,2012,2013
"T140 R48W S23",122121,3,122,121,2012,2013
"T140 R48W S23",122122,10,122,122,2012,2013
"T140 R48W S23",195023,1,195,23,2012,2013
"T140 R48W S23",5195,1,5,195,2012,2013
"T140 R48W S23",111005,11,111,5,2012,2013
"T140 R48W S23",190005,1,190,5,2012,2013
"T140 R48W S23",1005,1901,1,5,2012,2013
"T140 R48W S23",5001,651,5,1,2012,2013
"T140 R48W S23",5005,32,5,5,2012,2013
"T140 R48W S23",5023,2,5,23,2012,2013
"T140 R48W S23",111001,1,111,1,2012,2013
"T140 R48W S23",5041,1,5,41,2012,2013
"T140 R48W S23",41001,29,41,1,2012,2013
"T140 R48W S23",41005,37,41,5,2012,2013
"T140 R48W S23",121005,3,121,5,2012,2013
"T140 R48W S23",176005,3,176,5,2012,2013
"T140 R48W S23",37111,1,37,111,2012,2013
"T140 R48W S23",37036,1,37,36,2012,2013
"T140 R48W S23",1001,9,1,1,2012,2013
"T140 R48W S23",1195,1,1,195,2012,2013
