"xCoords","yCoords","width","colorToUse"
1,6.4,1.09739368998628,"#ffd300"
1.2,6.4,1.09739368998628,"#ffd300"
1.4,6.4,1.09739368998628,"#ffd300"
2,6.4,1.09739368998628,"#ffd300"
1.8,6.4,1.09739368998628,"#ffd300"
1.6,6.4,1.09739368998628,"#ffd300"
1,6.4,0.246913580246914,"#AAAAAA"
1.2,5.8,0.246913580246914,"#AAAAAA"
1.4,5.8,0.246913580246914,"#AAAAAA"
2,1,0.246913580246914,"#ffd300"
1.8,1.6,0.246913580246914,"#ffd300"
1.6,1.6,0.246913580246914,"#ffd300"
1,6.4,21.6735253772291,"#4daf4a"
1.2,6.3,21.6735253772291,"#4daf4a"
1.4,6.3,21.6735253772291,"#4daf4a"
2,5.5,21.6735253772291,"#ffd300"
1.8,5.6,21.6735253772291,"#ffd300"
1.6,5.6,21.6735253772291,"#ffd300"
1,6.4,0.164609053497942,"#a65628"
1.2,6.1,0.164609053497942,"#a65628"
1.4,6.1,0.164609053497942,"#a65628"
2,3.7,0.164609053497942,"#ffd300"
1.8,4,0.164609053497942,"#ffd300"
1.6,4,0.164609053497942,"#ffd300"
1,1,0.0823045267489712,"#ffd300"
1.2,1.6,0.0823045267489712,"#ffd300"
1.4,1.6,0.0823045267489712,"#ffd300"
2,6.4,0.0823045267489712,"#AAAAAA"
1.8,5.8,0.0823045267489712,"#AAAAAA"
1.6,5.8,0.0823045267489712,"#AAAAAA"
1,1,28.8340192043896,"#AAAAAA"
1.2,1,28.8340192043896,"#AAAAAA"
1.4,1,28.8340192043896,"#AAAAAA"
2,1,28.8340192043896,"#AAAAAA"
1.8,1,28.8340192043896,"#AAAAAA"
1.6,1,28.8340192043896,"#AAAAAA"
1,1,0.384087791495199,"#4daf4a"
1.2,1.5,0.384087791495199,"#4daf4a"
1.4,1.5,0.384087791495199,"#4daf4a"
2,5.5,0.384087791495199,"#AAAAAA"
1.8,5,0.384087791495199,"#AAAAAA"
1.6,5,0.384087791495199,"#AAAAAA"
1,1,0.0274348422496571,"#a65628"
1.2,1.3,0.0274348422496571,"#a65628"
1.4,1.3,0.0274348422496571,"#a65628"
2,3.7,0.0274348422496571,"#AAAAAA"
1.8,3.4,0.0274348422496571,"#AAAAAA"
