"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S18",111111,32,111,111,2008,2009
"T123 R45W S18",111195,4,111,195,2008,2009
"T123 R45W S18",121121,74,121,121,2008,2009
"T123 R45W S18",141141,28,141,141,2008,2009
"T123 R45W S18",141190,5,141,190,2008,2009
"T123 R45W S18",141195,4,141,195,2008,2009
"T123 R45W S18",190141,2,190,141,2008,2009
"T123 R45W S18",190190,4,190,190,2008,2009
"T123 R45W S18",195111,44,195,111,2008,2009
"T123 R45W S18",195176,164,195,176,2008,2009
"T123 R45W S18",195195,434,195,195,2008,2009
"T123 R45W S18",141176,2,141,176,2008,2009
"T123 R45W S18",176195,84,176,195,2008,2009
"T123 R45W S18",176176,163,176,176,2008,2009
"T123 R45W S18",23195,7,23,195,2008,2009
"T123 R45W S18",176005,2,176,5,2008,2009
"T123 R45W S18",195005,12,195,5,2008,2009
"T123 R45W S18",5195,52,5,195,2008,2009
"T123 R45W S18",122122,2,122,122,2008,2009
"T123 R45W S18",176023,1,176,23,2008,2009
"T123 R45W S18",5176,23,5,176,2008,2009
"T123 R45W S18",23176,8,23,176,2008,2009
"T123 R45W S18",23023,1,23,23,2008,2009
"T123 R45W S18",5005,361,5,5,2008,2009
"T123 R45W S18",23001,15,23,1,2008,2009
"T123 R45W S18",23005,420,23,5,2008,2009
"T123 R45W S18",5023,354,5,23,2008,2009
"T123 R45W S18",123122,1,123,122,2008,2009
"T123 R45W S18",141111,4,141,111,2008,2009
"T123 R45W S18",41005,5,41,5,2008,2009
"T123 R45W S18",1023,6,1,23,2008,2009
"T123 R45W S18",1195,4,1,195,2008,2009
"T123 R45W S18",1001,40,1,1,2008,2009
"T123 R45W S18",1005,790,1,5,2008,2009
"T123 R45W S18",1176,5,1,176,2008,2009
"T123 R45W S18",5001,485,5,1,2008,2009
"T123 R45W S18",195001,3,195,1,2008,2009
"T123 R45W S18",23195,3,23,195,2009,2010
"T123 R45W S18",111111,50,111,111,2009,2010
"T123 R45W S18",111195,26,111,195,2009,2010
"T123 R45W S18",121121,73,121,121,2009,2010
"T123 R45W S18",141141,26,141,141,2009,2010
"T123 R45W S18",141190,4,141,190,2009,2010
"T123 R45W S18",176195,110,176,195,2009,2010
"T123 R45W S18",190141,4,190,141,2009,2010
"T123 R45W S18",190190,5,190,190,2009,2010
"T123 R45W S18",195111,19,195,111,2009,2010
"T123 R45W S18",195141,1,195,141,2009,2010
"T123 R45W S18",195176,110,195,176,2009,2010
"T123 R45W S18",195190,3,195,190,2009,2010
"T123 R45W S18",195195,377,195,195,2009,2010
"T123 R45W S18",195005,49,195,5,2009,2010
"T123 R45W S18",195023,15,195,23,2009,2010
"T123 R45W S18",5195,7,5,195,2009,2010
"T123 R45W S18",176141,2,176,141,2009,2010
"T123 R45W S18",176176,202,176,176,2009,2010
"T123 R45W S18",176005,30,176,5,2009,2010
"T123 R45W S18",176023,5,176,23,2009,2010
"T123 R45W S18",122122,1,122,122,2009,2010
"T123 R45W S18",176063,2,176,63,2009,2010
"T123 R45W S18",111190,4,111,190,2009,2010
"T123 R45W S18",23176,1,23,176,2009,2010
"T123 R45W S18",5005,950,5,5,2009,2010
"T123 R45W S18",5023,572,5,23,2009,2010
"T123 R45W S18",5176,7,5,176,2009,2010
"T123 R45W S18",23005,357,23,5,2009,2010
"T123 R45W S18",121176,1,121,176,2009,2010
"T123 R45W S18",1023,2,1,23,2009,2010
"T123 R45W S18",122176,2,122,176,2009,2010
"T123 R45W S18",176001,7,176,1,2009,2010
"T123 R45W S18",195001,9,195,1,2009,2010
"T123 R45W S18",1005,513,1,5,2009,2010
"T123 R45W S18",5001,54,5,1,2009,2010
"T123 R45W S18",176087,7,176,87,2009,2010
"T123 R45W S18",1001,24,1,1,2009,2010
"T123 R45W S18",1195,4,1,195,2009,2010
"T123 R45W S18",23087,1,23,87,2009,2010
"T123 R45W S18",195087,6,195,87,2009,2010
"T123 R45W S18",111111,36,111,111,2010,2011
"T123 R45W S18",111195,33,111,195,2010,2011
"T123 R45W S18",121121,69,121,121,2010,2011
"T123 R45W S18",141190,2,141,190,2010,2011
"T123 R45W S18",176195,260,176,195,2010,2011
"T123 R45W S18",190141,1,190,141,2010,2011
"T123 R45W S18",190190,15,190,190,2010,2011
"T123 R45W S18",195111,25,195,111,2010,2011
"T123 R45W S18",195195,458,195,195,2010,2011
"T123 R45W S18",5195,32,5,195,2010,2011
"T123 R45W S18",141141,31,141,141,2010,2011
"T123 R45W S18",195005,3,195,5,2010,2011
"T123 R45W S18",195023,1,195,23,2010,2011
"T123 R45W S18",195176,33,195,176,2010,2011
"T123 R45W S18",23195,23,23,195,2010,2011
"T123 R45W S18",122122,1,122,122,2010,2011
"T123 R45W S18",176005,4,176,5,2010,2011
"T123 R45W S18",195001,7,195,1,2010,2011
"T123 R45W S18",63195,2,63,195,2010,2011
"T123 R45W S18",5005,781,5,5,2010,2011
"T123 R45W S18",5023,407,5,23,2010,2011
"T123 R45W S18",23005,250,23,5,2010,2011
"T123 R45W S18",121005,4,121,5,2010,2011
"T123 R45W S18",5001,678,5,1,2010,2011
"T123 R45W S18",23001,314,23,1,2010,2011
"T123 R45W S18",176122,2,176,122,2010,2011
"T123 R45W S18",1001,16,1,1,2010,2011
"T123 R45W S18",1023,3,1,23,2010,2011
"T123 R45W S18",176001,8,176,1,2010,2011
"T123 R45W S18",176176,48,176,176,2010,2011
"T123 R45W S18",176121,1,176,121,2010,2011
"T123 R45W S18",23176,7,23,176,2010,2011
"T123 R45W S18",5176,1,5,176,2010,2011
"T123 R45W S18",1005,54,1,5,2010,2011
"T123 R45W S18",1195,18,1,195,2010,2011
"T123 R45W S18",87005,1,87,5,2010,2011
"T123 R45W S18",1176,3,1,176,2010,2011
"T123 R45W S18",87195,9,87,195,2010,2011
"T123 R45W S18",87176,4,87,176,2010,2011
"T123 R45W S18",111111,26,111,111,2011,2012
"T123 R45W S18",111195,35,111,195,2011,2012
"T123 R45W S18",141111,1,141,111,2011,2012
"T123 R45W S18",141190,3,141,190,2011,2012
"T123 R45W S18",190141,2,190,141,2011,2012
"T123 R45W S18",190190,13,190,190,2011,2012
"T123 R45W S18",195111,28,195,111,2011,2012
"T123 R45W S18",195195,699,195,195,2011,2012
"T123 R45W S18",121121,70,121,121,2011,2012
"T123 R45W S18",141141,28,141,141,2011,2012
"T123 R45W S18",5195,9,5,195,2011,2012
"T123 R45W S18",190111,2,190,111,2011,2012
"T123 R45W S18",5036,2,5,36,2011,2012
"T123 R45W S18",176195,82,176,195,2011,2012
"T123 R45W S18",195176,53,195,176,2011,2012
"T123 R45W S18",122122,3,122,122,2011,2012
"T123 R45W S18",1195,2,1,195,2011,2012
"T123 R45W S18",5005,633,5,5,2011,2012
"T123 R45W S18",195005,24,195,5,2011,2012
"T123 R45W S18",23005,407,23,5,2011,2012
"T123 R45W S18",5001,91,5,1,2011,2012
"T123 R45W S18",23001,4,23,1,2011,2012
"T123 R45W S18",5023,356,5,23,2011,2012
"T123 R45W S18",1041,2,1,41,2011,2012
"T123 R45W S18",1005,961,1,5,2011,2012
"T123 R45W S18",1023,9,1,23,2011,2012
"T123 R45W S18",1001,47,1,1,2011,2012
"T123 R45W S18",5121,4,5,121,2011,2012
"T123 R45W S18",176005,6,176,5,2011,2012
"T123 R45W S18",176176,8,176,176,2011,2012
"T123 R45W S18",195023,10,195,23,2011,2012
"T123 R45W S18",195001,21,195,1,2011,2012
"T123 R45W S18",1042,1,1,42,2011,2012
"T123 R45W S18",5028,2,5,28,2011,2012
"T123 R45W S18",1028,1,1,28,2011,2012
"T123 R45W S18",111111,34,111,111,2012,2013
"T123 R45W S18",111195,20,111,195,2012,2013
"T123 R45W S18",141190,2,141,190,2012,2013
"T123 R45W S18",190141,12,190,141,2012,2013
"T123 R45W S18",190190,4,190,190,2012,2013
"T123 R45W S18",195111,30,195,111,2012,2013
"T123 R45W S18",195195,743,195,195,2012,2013
"T123 R45W S18",121121,74,121,121,2012,2013
"T123 R45W S18",141141,28,141,141,2012,2013
"T123 R45W S18",176195,49,176,195,2012,2013
"T123 R45W S18",195005,9,195,5,2012,2013
"T123 R45W S18",195176,30,195,176,2012,2013
"T123 R45W S18",122122,3,122,122,2012,2013
"T123 R45W S18",195023,1,195,23,2012,2013
"T123 R45W S18",5195,11,5,195,2012,2013
"T123 R45W S18",111141,3,111,141,2012,2013
"T123 R45W S18",195131,1,195,131,2012,2013
"T123 R45W S18",195001,13,195,1,2012,2013
"T123 R45W S18",1005,100,1,5,2012,2013
"T123 R45W S18",1023,2,1,23,2012,2013
"T123 R45W S18",5001,1133,5,1,2012,2013
"T123 R45W S18",5005,601,5,5,2012,2013
"T123 R45W S18",5023,280,5,23,2012,2013
"T123 R45W S18",5041,5,5,41,2012,2013
"T123 R45W S18",23001,10,23,1,2012,2013
"T123 R45W S18",23005,365,23,5,2012,2013
"T123 R45W S18",36005,2,36,5,2012,2013
"T123 R45W S18",41001,1,41,1,2012,2013
"T123 R45W S18",1001,55,1,1,2012,2013
"T123 R45W S18",5176,1,5,176,2012,2013
"T123 R45W S18",28005,3,28,5,2012,2013
"T123 R45W S18",42001,1,42,1,2012,2013
"T123 R45W S18",1195,6,1,195,2012,2013
"T123 R45W S18",176176,12,176,176,2012,2013
"T123 R45W S18",41195,1,41,195,2012,2013
"T123 R45W S18",111111,52,111,111,2013,2014
"T123 R45W S18",111195,12,111,195,2013,2014
"T123 R45W S18",141195,13,141,195,2013,2014
"T123 R45W S18",190195,6,190,195,2013,2014
"T123 R45W S18",195111,50,195,111,2013,2014
"T123 R45W S18",195141,12,195,141,2013,2014
"T123 R45W S18",195190,1,195,190,2013,2014
"T123 R45W S18",195195,715,195,195,2013,2014
"T123 R45W S18",121121,74,121,121,2013,2014
"T123 R45W S18",141111,4,141,111,2013,2014
"T123 R45W S18",195036,1,195,36,2013,2014
"T123 R45W S18",5195,3,5,195,2013,2014
"T123 R45W S18",176195,25,176,195,2013,2014
"T123 R45W S18",195001,7,195,1,2013,2014
"T123 R45W S18",195176,35,195,176,2013,2014
"T123 R45W S18",122122,3,122,122,2013,2014
"T123 R45W S18",141141,26,141,141,2013,2014
"T123 R45W S18",176176,13,176,176,2013,2014
"T123 R45W S18",195005,7,195,5,2013,2014
"T123 R45W S18",23005,279,23,5,2013,2014
"T123 R45W S18",131195,1,131,195,2013,2014
"T123 R45W S18",176141,2,176,141,2013,2014
"T123 R45W S18",5001,334,5,1,2013,2014
"T123 R45W S18",5005,496,5,5,2013,2014
"T123 R45W S18",5023,247,5,23,2013,2014
"T123 R45W S18",23023,2,23,23,2013,2014
"T123 R45W S18",1023,118,1,23,2013,2014
"T123 R45W S18",195023,2,195,23,2013,2014
"T123 R45W S18",1001,77,1,1,2013,2014
"T123 R45W S18",1005,1005,1,5,2013,2014
"T123 R45W S18",41005,5,41,5,2013,2014
"T123 R45W S18",23001,2,23,1,2013,2014
"T123 R45W S18",1006,1,1,6,2013,2014
"T123 R45W S18",1195,12,1,195,2013,2014
"T123 R45W S18",176005,1,176,5,2013,2014
"T123 R45W S18",176001,2,176,1,2013,2014
"T123 R45W S18",111111,82,111,111,2014,2015
"T123 R45W S18",111195,24,111,195,2014,2015
"T123 R45W S18",121121,74,121,121,2014,2015
"T123 R45W S18",141190,3,141,190,2014,2015
"T123 R45W S18",141195,10,141,195,2014,2015
"T123 R45W S18",190141,1,190,141,2014,2015
"T123 R45W S18",195111,35,195,111,2014,2015
"T123 R45W S18",195141,9,195,141,2014,2015
"T123 R45W S18",195190,4,195,190,2014,2015
"T123 R45W S18",195195,708,195,195,2014,2015
"T123 R45W S18",176195,14,176,195,2014,2015
"T123 R45W S18",141141,27,141,141,2014,2015
"T123 R45W S18",195176,27,195,176,2014,2015
"T123 R45W S18",36195,1,36,195,2014,2015
"T123 R45W S18",122122,3,122,122,2014,2015
"T123 R45W S18",5195,1,5,195,2014,2015
"T123 R45W S18",176176,34,176,176,2014,2015
"T123 R45W S18",195131,1,195,131,2014,2015
"T123 R45W S18",1005,373,1,5,2014,2015
"T123 R45W S18",5005,665,5,5,2014,2015
"T123 R45W S18",5023,349,5,23,2014,2015
"T123 R45W S18",23005,365,23,5,2014,2015
"T123 R45W S18",1023,10,1,23,2014,2015
"T123 R45W S18",5001,774,5,1,2014,2015
"T123 R45W S18",5036,1,5,36,2014,2015
"T123 R45W S18",23001,4,23,1,2014,2015
"T123 R45W S18",1001,37,1,1,2014,2015
"T123 R45W S18",5042,3,5,42,2014,2015
"T123 R45W S18",195001,3,195,1,2014,2015
"T123 R45W S18",1176,1,1,176,2014,2015
"T123 R45W S18",1195,1,1,195,2014,2015
"T123 R45W S18",6001,1,6,1,2014,2015
"T123 R45W S18",111111,52,111,111,2015,2016
"T123 R45W S18",111195,65,111,195,2015,2016
"T123 R45W S18",121121,74,121,121,2015,2016
"T123 R45W S18",190190,2,190,190,2015,2016
"T123 R45W S18",190195,2,190,195,2015,2016
"T123 R45W S18",195111,12,195,111,2015,2016
"T123 R45W S18",195141,11,195,141,2015,2016
"T123 R45W S18",195190,3,195,190,2015,2016
"T123 R45W S18",195195,720,195,195,2015,2016
"T123 R45W S18",141141,28,141,141,2015,2016
"T123 R45W S18",141195,6,141,195,2015,2016
"T123 R45W S18",190141,3,190,141,2015,2016
"T123 R45W S18",176176,32,176,176,2015,2016
"T123 R45W S18",195176,11,195,176,2015,2016
"T123 R45W S18",176195,29,176,195,2015,2016
"T123 R45W S18",122122,3,122,122,2015,2016
"T123 R45W S18",36005,1,36,5,2015,2016
"T123 R45W S18",131195,1,131,195,2015,2016
"T123 R45W S18",5005,401,5,5,2015,2016
"T123 R45W S18",195001,2,195,1,2015,2016
"T123 R45W S18",23005,21,23,5,2015,2016
"T123 R45W S18",5001,673,5,1,2015,2016
"T123 R45W S18",5023,326,5,23,2015,2016
"T123 R45W S18",1023,6,1,23,2015,2016
"T123 R45W S18",5036,3,5,36,2015,2016
"T123 R45W S18",23001,338,23,1,2015,2016
"T123 R45W S18",1005,784,1,5,2015,2016
"T123 R45W S18",1001,27,1,1,2015,2016
"T123 R45W S18",42023,3,42,23,2015,2016
"T123 R45W S18",1195,2,1,195,2015,2016
"T123 R45W S18",176001,1,176,1,2015,2016
"T123 R45W S18",141001,3,141,1,2015,2016
"T123 R45W S18",111111,51,111,111,2016,2017
"T123 R45W S18",111195,13,111,195,2016,2017
"T123 R45W S18",121121,74,121,121,2016,2017
"T123 R45W S18",141195,5,141,195,2016,2017
"T123 R45W S18",190195,2,190,195,2016,2017
"T123 R45W S18",195111,76,195,111,2016,2017
"T123 R45W S18",195190,1,195,190,2016,2017
"T123 R45W S18",195195,720,195,195,2016,2017
"T123 R45W S18",176195,17,176,195,2016,2017
"T123 R45W S18",190141,3,190,141,2016,2017
"T123 R45W S18",122122,3,122,122,2016,2017
"T123 R45W S18",195141,7,195,141,2016,2017
"T123 R45W S18",141141,37,141,141,2016,2017
"T123 R45W S18",195176,20,195,176,2016,2017
"T123 R45W S18",176176,25,176,176,2016,2017
"T123 R45W S18",5005,192,5,5,2016,2017
"T123 R45W S18",1005,980,1,5,2016,2017
"T123 R45W S18",1036,3,1,36,2016,2017
"T123 R45W S18",23005,317,23,5,2016,2017
"T123 R45W S18",5001,1015,5,1,2016,2017
"T123 R45W S18",23001,17,23,1,2016,2017
"T123 R45W S18",36005,1,36,5,2016,2017
"T123 R45W S18",1001,53,1,1,2016,2017
"T123 R45W S18",36001,2,36,1,2016,2017
"T123 R45W S18",1190,1,1,190,2016,2017
"T123 R45W S18",195005,1,195,5,2016,2017
"T123 R45W S18",176001,1,176,1,2016,2017
"T123 R45W S18",23061,1,23,61,2016,2017
"T123 R45W S18",1141,1,1,141,2016,2017
"T123 R45W S18",1195,1,1,195,2016,2017
"T123 R45W S18",1061,4,1,61,2016,2017
"T123 R45W S18",1176,1,1,176,2016,2017
"T123 R45W S18",111111,86,111,111,2017,2018
"T123 R45W S18",111195,40,111,195,2017,2018
"T123 R45W S18",121121,74,121,121,2017,2018
