"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S5",121121,66,121,121,2008,2009
"T108 R9W S5",141141,2048,141,141,2008,2009
"T108 R9W S5",190141,55,190,141,2008,2009
"T108 R9W S5",195141,2,195,141,2008,2009
"T108 R9W S5",195176,4,195,176,2008,2009
"T108 R9W S5",141176,85,141,176,2008,2009
"T108 R9W S5",190176,6,190,176,2008,2009
"T108 R9W S5",5111,1,5,111,2008,2009
"T108 R9W S5",176190,1,176,190,2008,2009
"T108 R9W S5",176176,391,176,176,2008,2009
"T108 R9W S5",176005,2,176,5,2008,2009
"T108 R9W S5",176036,37,176,36,2008,2009
"T108 R9W S5",176141,30,176,141,2008,2009
"T108 R9W S5",142141,35,142,141,2008,2009
"T108 R9W S5",36036,10,36,36,2008,2009
"T108 R9W S5",36176,1,36,176,2008,2009
"T108 R9W S5",121122,4,121,122,2008,2009
"T108 R9W S5",122122,2,122,122,2008,2009
"T108 R9W S5",141142,16,141,142,2008,2009
"T108 R9W S5",176037,1,176,37,2008,2009
"T108 R9W S5",5176,6,5,176,2008,2009
"T108 R9W S5",142142,55,142,142,2008,2009
"T108 R9W S5",176028,8,176,28,2008,2009
"T108 R9W S5",5042,2,5,42,2008,2009
"T108 R9W S5",1042,1,1,42,2008,2009
"T108 R9W S5",1036,1,1,36,2008,2009
"T108 R9W S5",1001,2,1,1,2008,2009
"T108 R9W S5",1005,3,1,5,2008,2009
"T108 R9W S5",1176,32,1,176,2008,2009
"T108 R9W S5",5001,15,5,1,2008,2009
"T108 R9W S5",1028,6,1,28,2008,2009
"T108 R9W S5",5028,11,5,28,2008,2009
"T108 R9W S5",176001,30,176,1,2008,2009
"T108 R9W S5",176027,1,176,27,2008,2009
"T108 R9W S5",5012,1,5,12,2008,2009
"T108 R9W S5",121121,64,121,121,2009,2010
"T108 R9W S5",141141,2073,141,141,2009,2010
"T108 R9W S5",141190,66,141,190,2009,2010
"T108 R9W S5",176195,8,176,195,2009,2010
"T108 R9W S5",190141,1,190,141,2009,2010
"T108 R9W S5",111176,1,111,176,2009,2010
"T108 R9W S5",141195,5,141,195,2009,2010
"T108 R9W S5",176190,3,176,190,2009,2010
"T108 R9W S5",142141,47,142,141,2009,2010
"T108 R9W S5",142195,1,142,195,2009,2010
"T108 R9W S5",176111,1,176,111,2009,2010
"T108 R9W S5",36176,18,36,176,2009,2010
"T108 R9W S5",176141,111,176,141,2009,2010
"T108 R9W S5",176176,347,176,176,2009,2010
"T108 R9W S5",176005,9,176,5,2009,2010
"T108 R9W S5",5141,1,5,141,2009,2010
"T108 R9W S5",37176,1,37,176,2009,2010
"T108 R9W S5",122121,3,122,121,2009,2010
"T108 R9W S5",122122,3,122,122,2009,2010
"T108 R9W S5",141142,11,141,142,2009,2010
"T108 R9W S5",141176,14,141,176,2009,2010
"T108 R9W S5",142190,1,142,190,2009,2010
"T108 R9W S5",28176,21,28,176,2009,2010
"T108 R9W S5",142142,22,142,142,2009,2010
"T108 R9W S5",121122,2,121,122,2009,2010
"T108 R9W S5",42036,1,42,36,2009,2010
"T108 R9W S5",42176,2,42,176,2009,2010
"T108 R9W S5",176001,46,176,1,2009,2010
"T108 R9W S5",1005,29,1,5,2009,2010
"T108 R9W S5",1176,13,1,176,2009,2010
"T108 R9W S5",5001,4,5,1,2009,2010
"T108 R9W S5",1001,4,1,1,2009,2010
"T108 R9W S5",36001,30,36,1,2009,2010
"T108 R9W S5",141001,1,141,1,2009,2010
"T108 R9W S5",28036,4,28,36,2009,2010
"T108 R9W S5",27176,1,27,176,2009,2010
"T108 R9W S5",1141,1,1,141,2009,2010
"T108 R9W S5",12176,1,12,176,2009,2010
"T108 R9W S5",121121,66,121,121,2010,2011
"T108 R9W S5",141190,4,141,190,2010,2011
"T108 R9W S5",141195,1,141,195,2010,2011
"T108 R9W S5",176195,1,176,195,2010,2011
"T108 R9W S5",190141,62,190,141,2010,2011
