"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673174015483002,"#ffd300"
1.2,6.4,0.0673174015483002,"#ffd300"
1.4,6.4,0.0673174015483002,"#ffd300"
2,6.4,0.0673174015483002,"#ffd300"
1.8,6.4,0.0673174015483002,"#ffd300"
1.6,6.4,0.0673174015483002,"#ffd300"
1,6.4,0.0336587007741501,"#e41a1c"
1.2,5.9,0.0336587007741501,"#e41a1c"
1.4,5.9,0.0336587007741501,"#e41a1c"
2,1.9,0.0336587007741501,"#ffd300"
1.8,2.4,0.0336587007741501,"#ffd300"
1.6,2.4,0.0336587007741501,"#ffd300"
1,6.4,0.0336587007741501,"#f781bf"
1.2,6.2,0.0336587007741501,"#f781bf"
1.4,6.2,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#ffd300"
1.8,4.8,0.0336587007741501,"#ffd300"
1.6,4.8,0.0336587007741501,"#ffd300"
1,6.4,1.2790306294177,"#AAAAAA"
1.2,5.8,1.2790306294177,"#AAAAAA"
1.4,5.8,1.2790306294177,"#AAAAAA"
2,1,1.2790306294177,"#ffd300"
1.8,1.6,1.2790306294177,"#ffd300"
1.6,1.6,1.2790306294177,"#ffd300"
1,6.4,0.10097610232245,"#4daf4a"
1.2,6.3,0.10097610232245,"#4daf4a"
1.4,6.3,0.10097610232245,"#4daf4a"
2,5.5,0.10097610232245,"#ffd300"
1.8,5.6,0.10097610232245,"#ffd300"
1.6,5.6,0.10097610232245,"#ffd300"
1,4.6,0.336587007741501,"#f781bf"
1.2,4.6,0.336587007741501,"#f781bf"
1.4,4.6,0.336587007741501,"#f781bf"
2,4.6,0.336587007741501,"#f781bf"
1.8,4.6,0.336587007741501,"#f781bf"
1.6,4.6,0.336587007741501,"#f781bf"
1,4.6,0.0336587007741501,"#AAAAAA"
1.2,4.2,0.0336587007741501,"#AAAAAA"
1.4,4.2,0.0336587007741501,"#AAAAAA"
2,1,0.0336587007741501,"#f781bf"
1.8,1.4,0.0336587007741501,"#f781bf"
1.6,1.4,0.0336587007741501,"#f781bf"
1,1,1.0097610232245,"#ffd300"
1.2,1.6,1.0097610232245,"#ffd300"
1.4,1.6,1.0097610232245,"#ffd300"
2,6.4,1.0097610232245,"#AAAAAA"
1.8,5.8,1.0097610232245,"#AAAAAA"
1.6,5.8,1.0097610232245,"#AAAAAA"
1,1,1.24537192864355,"#f781bf"
1.2,1.4,1.24537192864355,"#f781bf"
1.4,1.4,1.24537192864355,"#f781bf"
2,4.6,1.24537192864355,"#AAAAAA"
1.8,4.2,1.24537192864355,"#AAAAAA"
1.6,4.2,1.24537192864355,"#AAAAAA"
1,1,94.5809491753618,"#AAAAAA"
1.2,1,94.5809491753618,"#AAAAAA"
1.4,1,94.5809491753618,"#AAAAAA"
2,1,94.5809491753618,"#AAAAAA"
1.8,1,94.5809491753618,"#AAAAAA"
1.6,1,94.5809491753618,"#AAAAAA"
1,1,0.0673174015483002,"#4daf4a"
1.2,1.5,0.0673174015483002,"#4daf4a"
1.4,1.5,0.0673174015483002,"#4daf4a"
2,5.5,0.0673174015483002,"#AAAAAA"
1.8,5,0.0673174015483002,"#AAAAAA"
1.6,5,0.0673174015483002,"#AAAAAA"
1,5.5,0.504880511612252,"#ffd300"
1.2,5.6,0.504880511612252,"#ffd300"
1.4,5.6,0.504880511612252,"#ffd300"
2,6.4,0.504880511612252,"#4daf4a"
1.8,6.3,0.504880511612252,"#4daf4a"
1.6,6.3,0.504880511612252,"#4daf4a"
1,5.5,0.0673174015483002,"#e41a1c"
1.2,5.1,0.0673174015483002,"#e41a1c"
1.4,5.1,0.0673174015483002,"#e41a1c"
2,1.9,0.0673174015483002,"#4daf4a"
1.8,2.3,0.0673174015483002,"#4daf4a"
1.6,2.3,0.0673174015483002,"#4daf4a"
1,5.5,0.639515314708852,"#AAAAAA"
1.2,5,0.639515314708852,"#AAAAAA"
1.4,5,0.639515314708852,"#AAAAAA"
2,1,0.639515314708852,"#4daf4a"
1.8,1.5,0.639515314708852,"#4daf4a"
1.6,1.5,0.639515314708852,"#4daf4a"
2,6.4,0.1346348030966,"#ffd300"
2.2,6.4,0.1346348030966,"#ffd300"
2.4,6.4,0.1346348030966,"#ffd300"
3,6.4,0.1346348030966,"#ffd300"
2.8,6.4,0.1346348030966,"#ffd300"
2.6,6.4,0.1346348030966,"#ffd300"
2,6.4,0.471221810838102,"#AAAAAA"
2.2,5.8,0.471221810838102,"#AAAAAA"
2.4,5.8,0.471221810838102,"#AAAAAA"
3,1,0.471221810838102,"#ffd300"
2.8,1.6,0.471221810838102,"#ffd300"
2.6,1.6,0.471221810838102,"#ffd300"
2,6.4,0.976102322450353,"#4daf4a"
2.2,6.3,0.976102322450353,"#4daf4a"
2.4,6.3,0.976102322450353,"#4daf4a"
3,5.5,0.976102322450353,"#ffd300"
2.8,5.6,0.976102322450353,"#ffd300"
2.6,5.6,0.976102322450353,"#ffd300"
2,1.9,0.0336587007741501,"#f781bf"
2.2,2.2,0.0336587007741501,"#f781bf"
2.4,2.2,0.0336587007741501,"#f781bf"
3,4.6,0.0336587007741501,"#e41a1c"
2.8,4.3,0.0336587007741501,"#e41a1c"
2.6,4.3,0.0336587007741501,"#e41a1c"
2,1.9,0.0673174015483002,"#AAAAAA"
2.2,1.8,0.0673174015483002,"#AAAAAA"
2.4,1.8,0.0673174015483002,"#AAAAAA"
3,1,0.0673174015483002,"#e41a1c"
2.8,1.1,0.0673174015483002,"#e41a1c"
2.6,1.1,0.0673174015483002,"#e41a1c"
2,4.6,1.0097610232245,"#ffd300"
2.2,4.8,1.0097610232245,"#ffd300"
2.4,4.8,1.0097610232245,"#ffd300"
3,6.4,1.0097610232245,"#f781bf"
2.8,6.2,1.0097610232245,"#f781bf"
2.6,6.2,1.0097610232245,"#f781bf"
2,4.6,0.0336587007741501,"#f781bf"
2.2,4.6,0.0336587007741501,"#f781bf"
2.4,4.6,0.0336587007741501,"#f781bf"
3,4.6,0.0336587007741501,"#f781bf"
2.8,4.6,0.0336587007741501,"#f781bf"
2.6,4.6,0.0336587007741501,"#f781bf"
2,4.6,0.605856613934702,"#AAAAAA"
2.2,4.2,0.605856613934702,"#AAAAAA"
2.4,4.2,0.605856613934702,"#AAAAAA"
3,1,0.605856613934702,"#f781bf"
2.8,1.4,0.605856613934702,"#f781bf"
2.6,1.4,0.605856613934702,"#f781bf"
2,1,1.58195893638506,"#ffd300"
2.2,1.6,1.58195893638506,"#ffd300"
2.4,1.6,1.58195893638506,"#ffd300"
3,6.4,1.58195893638506,"#AAAAAA"
2.8,5.8,1.58195893638506,"#AAAAAA"
2.6,5.8,1.58195893638506,"#AAAAAA"
2,1,0.1346348030966,"#f781bf"
2.2,1.4,0.1346348030966,"#f781bf"
2.4,1.4,0.1346348030966,"#f781bf"
3,4.6,0.1346348030966,"#AAAAAA"
2.8,4.2,0.1346348030966,"#AAAAAA"
2.6,4.2,0.1346348030966,"#AAAAAA"
2,1,94.4799730730394,"#AAAAAA"
2.2,1,94.4799730730394,"#AAAAAA"
2.4,1,94.4799730730394,"#AAAAAA"
3,1,94.4799730730394,"#AAAAAA"
2.8,1,94.4799730730394,"#AAAAAA"
2.6,1,94.4799730730394,"#AAAAAA"
2,1,0.302928306967351,"#4daf4a"
2.2,1.5,0.302928306967351,"#4daf4a"
2.4,1.5,0.302928306967351,"#4daf4a"
3,5.5,0.302928306967351,"#AAAAAA"
2.8,5,0.302928306967351,"#AAAAAA"
2.6,5,0.302928306967351,"#AAAAAA"
2,5.5,0.1346348030966,"#ffd300"
2.2,5.6,0.1346348030966,"#ffd300"
2.4,5.6,0.1346348030966,"#ffd300"
3,6.4,0.1346348030966,"#4daf4a"
2.8,6.3,0.1346348030966,"#4daf4a"
2.6,6.3,0.1346348030966,"#4daf4a"
2,5.5,0.0336587007741501,"#AAAAAA"
2.2,5,0.0336587007741501,"#AAAAAA"
2.4,5,0.0336587007741501,"#AAAAAA"
3,1,0.0336587007741501,"#4daf4a"
2.8,1.5,0.0336587007741501,"#4daf4a"
2.6,1.5,0.0336587007741501,"#4daf4a"
3,6.4,1.11073712554695,"#ffd300"
3.2,6.4,1.11073712554695,"#ffd300"
3.4,6.4,1.11073712554695,"#ffd300"
4,6.4,1.11073712554695,"#ffd300"
3.8,6.4,1.11073712554695,"#ffd300"
3.6,6.4,1.11073712554695,"#ffd300"
3,6.4,0.875126220127903,"#AAAAAA"
3.2,5.8,0.875126220127903,"#AAAAAA"
3.4,5.8,0.875126220127903,"#AAAAAA"
4,1,0.875126220127903,"#ffd300"
3.8,1.6,0.875126220127903,"#ffd300"
3.6,1.6,0.875126220127903,"#ffd300"
3,6.4,0.875126220127903,"#4daf4a"
3.2,6.3,0.875126220127903,"#4daf4a"
3.4,6.3,0.875126220127903,"#4daf4a"
4,5.5,0.875126220127903,"#ffd300"
3.8,5.6,0.875126220127903,"#ffd300"
3.6,5.6,0.875126220127903,"#ffd300"
3,4.6,0.1346348030966,"#f781bf"
3.2,4.6,0.1346348030966,"#f781bf"
3.4,4.6,0.1346348030966,"#f781bf"
4,4.6,0.1346348030966,"#f781bf"
3.8,4.6,0.1346348030966,"#f781bf"
3.6,4.6,0.1346348030966,"#f781bf"
3,4.6,0.0336587007741501,"#AAAAAA"
3.2,4.2,0.0336587007741501,"#AAAAAA"
3.4,4.2,0.0336587007741501,"#AAAAAA"
4,1,0.0336587007741501,"#f781bf"
3.8,1.4,0.0336587007741501,"#f781bf"
3.6,1.4,0.0336587007741501,"#f781bf"
3,1,0.673174015483002,"#ffd300"
3.2,1.6,0.673174015483002,"#ffd300"
3.4,1.6,0.673174015483002,"#ffd300"
4,6.4,0.673174015483002,"#AAAAAA"
3.8,5.8,0.673174015483002,"#AAAAAA"
3.6,5.8,0.673174015483002,"#AAAAAA"
3,1,3.09660047122181,"#f781bf"
3.2,1.4,3.09660047122181,"#f781bf"
3.4,1.4,3.09660047122181,"#f781bf"
4,4.6,3.09660047122181,"#AAAAAA"
3.8,4.2,3.09660047122181,"#AAAAAA"
3.6,4.2,3.09660047122181,"#AAAAAA"
3,1,91.8545944126557,"#AAAAAA"
3.2,1,91.8545944126557,"#AAAAAA"
3.4,1,91.8545944126557,"#AAAAAA"
4,1,91.8545944126557,"#AAAAAA"
3.8,1,91.8545944126557,"#AAAAAA"
3.6,1,91.8545944126557,"#AAAAAA"
3,1,0.0673174015483002,"#4daf4a"
3.2,1.5,0.0673174015483002,"#4daf4a"
3.4,1.5,0.0673174015483002,"#4daf4a"
4,5.5,0.0673174015483002,"#AAAAAA"
3.8,5,0.0673174015483002,"#AAAAAA"
3.6,5,0.0673174015483002,"#AAAAAA"
3,5.5,0.706832716257152,"#ffd300"
3.2,5.6,0.706832716257152,"#ffd300"
3.4,5.6,0.706832716257152,"#ffd300"
4,6.4,0.706832716257152,"#4daf4a"
3.8,6.3,0.706832716257152,"#4daf4a"
3.6,6.3,0.706832716257152,"#4daf4a"
3,5.5,0.572197913160552,"#AAAAAA"
3.2,5,0.572197913160552,"#AAAAAA"
3.4,5,0.572197913160552,"#AAAAAA"
4,1,0.572197913160552,"#4daf4a"
3.8,1.5,0.572197913160552,"#4daf4a"
3.6,1.5,0.572197913160552,"#4daf4a"
4,6.4,0.673174015483002,"#ffd300"
4.2,6.4,0.673174015483002,"#ffd300"
4.4,6.4,0.673174015483002,"#ffd300"
5,6.4,0.673174015483002,"#ffd300"
4.8,6.4,0.673174015483002,"#ffd300"
4.6,6.4,0.673174015483002,"#ffd300"
4,6.4,0.437563110063952,"#AAAAAA"
4.2,5.8,0.437563110063952,"#AAAAAA"
4.4,5.8,0.437563110063952,"#AAAAAA"
5,1,0.437563110063952,"#ffd300"
4.8,1.6,0.437563110063952,"#ffd300"
4.6,1.6,0.437563110063952,"#ffd300"
4,6.4,1.38000673174015,"#4daf4a"
4.2,6.3,1.38000673174015,"#4daf4a"
4.4,6.3,1.38000673174015,"#4daf4a"
5,5.5,1.38000673174015,"#ffd300"
4.8,5.6,1.38000673174015,"#ffd300"
4.6,5.6,1.38000673174015,"#ffd300"
4,4.6,0.235610905419051,"#ffd300"
4.2,4.8,0.235610905419051,"#ffd300"
4.4,4.8,0.235610905419051,"#ffd300"
5,6.4,0.235610905419051,"#f781bf"
4.8,6.2,0.235610905419051,"#f781bf"
4.6,6.2,0.235610905419051,"#f781bf"
4,4.6,1.11073712554695,"#f781bf"
4.2,4.6,1.11073712554695,"#f781bf"
4.4,4.6,1.11073712554695,"#f781bf"
5,4.6,1.11073712554695,"#f781bf"
4.8,4.6,1.11073712554695,"#f781bf"
4.6,4.6,1.11073712554695,"#f781bf"
4,4.6,1.91854594412656,"#AAAAAA"
4.2,4.2,1.91854594412656,"#AAAAAA"
4.4,4.2,1.91854594412656,"#AAAAAA"
5,1,1.91854594412656,"#f781bf"
4.8,1.4,1.91854594412656,"#f781bf"
4.6,1.4,1.91854594412656,"#f781bf"
4,1,0.538539212386402,"#ffd300"
4.2,1.6,0.538539212386402,"#ffd300"
4.4,1.6,0.538539212386402,"#ffd300"
5,6.4,0.538539212386402,"#AAAAAA"
4.8,5.8,0.538539212386402,"#AAAAAA"
4.6,5.8,0.538539212386402,"#AAAAAA"
