"xCoords","yCoords","width","colorToUse"
1,6.4,0.720658888126287,"#ffd300"
1.2,6.4,0.720658888126287,"#ffd300"
1.4,6.4,0.720658888126287,"#ffd300"
2,6.4,0.720658888126287,"#ffd300"
1.8,6.4,0.720658888126287,"#ffd300"
1.6,6.4,0.720658888126287,"#ffd300"
1,6.4,3.63761153054221,"#AAAAAA"
1.2,5.8,3.63761153054221,"#AAAAAA"
1.4,5.8,3.63761153054221,"#AAAAAA"
2,1,3.63761153054221,"#ffd300"
1.8,1.6,3.63761153054221,"#ffd300"
1.6,1.6,3.63761153054221,"#ffd300"
1,6.4,43.2395332875772,"#4daf4a"
1.2,6.3,43.2395332875772,"#4daf4a"
1.4,6.3,43.2395332875772,"#4daf4a"
2,5.5,43.2395332875772,"#ffd300"
1.8,5.6,43.2395332875772,"#ffd300"
1.6,5.6,43.2395332875772,"#ffd300"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,4.6,0.30885380919698,"#AAAAAA"
1.2,4.2,0.30885380919698,"#AAAAAA"
1.4,4.2,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#f781bf"
1.8,1.4,0.30885380919698,"#f781bf"
1.6,1.4,0.30885380919698,"#f781bf"
1,1,0.377487989018531,"#ffd300"
1.2,1.6,0.377487989018531,"#ffd300"
1.4,1.6,0.377487989018531,"#ffd300"
2,6.4,0.377487989018531,"#AAAAAA"
1.8,5.8,0.377487989018531,"#AAAAAA"
1.6,5.8,0.377487989018531,"#AAAAAA"
1,1,0.137268359643102,"#f781bf"
1.2,1.4,0.137268359643102,"#f781bf"
1.4,1.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
1.8,4.2,0.137268359643102,"#AAAAAA"
1.6,4.2,0.137268359643102,"#AAAAAA"
1,1,16.9183253260124,"#AAAAAA"
1.2,1,16.9183253260124,"#AAAAAA"
1.4,1,16.9183253260124,"#AAAAAA"
2,1,16.9183253260124,"#AAAAAA"
1.8,1,16.9183253260124,"#AAAAAA"
1.6,1,16.9183253260124,"#AAAAAA"
1,1,0.583390528483185,"#4daf4a"
1.2,1.5,0.583390528483185,"#4daf4a"
1.4,1.5,0.583390528483185,"#4daf4a"
2,5.5,0.583390528483185,"#AAAAAA"
1.8,5,0.583390528483185,"#AAAAAA"
1.6,5,0.583390528483185,"#AAAAAA"
1,1,0.102951269732327,"#a65628"
1.2,1.3,0.102951269732327,"#a65628"
1.4,1.3,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#AAAAAA"
1.8,3.4,0.102951269732327,"#AAAAAA"
1.6,3.4,0.102951269732327,"#AAAAAA"
1,5.5,31.6060398078243,"#ffd300"
1.2,5.6,31.6060398078243,"#ffd300"
1.4,5.6,31.6060398078243,"#ffd300"
2,6.4,31.6060398078243,"#4daf4a"
1.8,6.3,31.6060398078243,"#4daf4a"
1.6,6.3,31.6060398078243,"#4daf4a"
1,5.5,1.33836650652025,"#AAAAAA"
1.2,5,1.33836650652025,"#AAAAAA"
1.4,5,1.33836650652025,"#AAAAAA"
2,1,1.33836650652025,"#4daf4a"
1.8,1.5,1.33836650652025,"#4daf4a"
1.6,1.5,1.33836650652025,"#4daf4a"
1,5.5,0.995195607412491,"#4daf4a"
1.2,5.5,0.995195607412491,"#4daf4a"
1.4,5.5,0.995195607412491,"#4daf4a"
2,5.5,0.995195607412491,"#4daf4a"
1.8,5.5,0.995195607412491,"#4daf4a"
1.6,5.5,0.995195607412491,"#4daf4a"
2,6.4,0.583390528483185,"#ffd300"
2.2,6.4,0.583390528483185,"#ffd300"
2.4,6.4,0.583390528483185,"#ffd300"
3,6.4,0.583390528483185,"#ffd300"
2.8,6.4,0.583390528483185,"#ffd300"
2.6,6.4,0.583390528483185,"#ffd300"
2,6.4,0.205902539464653,"#AAAAAA"
2.2,5.8,0.205902539464653,"#AAAAAA"
2.4,5.8,0.205902539464653,"#AAAAAA"
3,1,0.205902539464653,"#ffd300"
2.8,1.6,0.205902539464653,"#ffd300"
2.6,1.6,0.205902539464653,"#ffd300"
2,6.4,31.9148936170213,"#4daf4a"
2.2,6.3,31.9148936170213,"#4daf4a"
2.4,6.3,31.9148936170213,"#4daf4a"
3,5.5,31.9148936170213,"#ffd300"
2.8,5.6,31.9148936170213,"#ffd300"
2.6,5.6,31.9148936170213,"#ffd300"
2,4.6,0.0686341798215511,"#f781bf"
2.2,4.6,0.0686341798215511,"#f781bf"
2.4,4.6,0.0686341798215511,"#f781bf"
3,4.6,0.0686341798215511,"#f781bf"
2.8,4.6,0.0686341798215511,"#f781bf"
2.6,4.6,0.0686341798215511,"#f781bf"
2,4.6,0.102951269732327,"#AAAAAA"
2.2,4.2,0.102951269732327,"#AAAAAA"
2.4,4.2,0.102951269732327,"#AAAAAA"
3,1,0.102951269732327,"#f781bf"
2.8,1.4,0.102951269732327,"#f781bf"
2.6,1.4,0.102951269732327,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
2.2,4.7,0.0343170899107756,"#4daf4a"
2.4,4.7,0.0343170899107756,"#4daf4a"
3,5.5,0.0343170899107756,"#f781bf"
2.8,5.4,0.0343170899107756,"#f781bf"
2.6,5.4,0.0343170899107756,"#f781bf"
2,1,1.44131777625257,"#ffd300"
2.2,1.6,1.44131777625257,"#ffd300"
2.4,1.6,1.44131777625257,"#ffd300"
3,6.4,1.44131777625257,"#AAAAAA"
2.8,5.8,1.44131777625257,"#AAAAAA"
2.6,5.8,1.44131777625257,"#AAAAAA"
2,1,0.137268359643102,"#f781bf"
2.2,1.4,0.137268359643102,"#f781bf"
2.4,1.4,0.137268359643102,"#f781bf"
3,4.6,0.137268359643102,"#AAAAAA"
2.8,4.2,0.137268359643102,"#AAAAAA"
2.6,4.2,0.137268359643102,"#AAAAAA"
2,1,18.5312285518188,"#AAAAAA"
2.2,1,18.5312285518188,"#AAAAAA"
2.4,1,18.5312285518188,"#AAAAAA"
3,1,18.5312285518188,"#AAAAAA"
2.8,1,18.5312285518188,"#AAAAAA"
2.6,1,18.5312285518188,"#AAAAAA"
2,1,2.05902539464653,"#4daf4a"
2.2,1.5,2.05902539464653,"#4daf4a"
2.4,1.5,2.05902539464653,"#4daf4a"
3,5.5,2.05902539464653,"#AAAAAA"
2.8,5,2.05902539464653,"#AAAAAA"
2.6,5,2.05902539464653,"#AAAAAA"
2,5.5,42.5875085792725,"#ffd300"
2.2,5.6,42.5875085792725,"#ffd300"
2.4,5.6,42.5875085792725,"#ffd300"
3,6.4,42.5875085792725,"#4daf4a"
2.8,6.3,42.5875085792725,"#4daf4a"
2.6,6.3,42.5875085792725,"#4daf4a"
2,5.5,0.583390528483185,"#AAAAAA"
2.2,5,0.583390528483185,"#AAAAAA"
2.4,5,0.583390528483185,"#AAAAAA"
3,1,0.583390528483185,"#4daf4a"
2.8,1.5,0.583390528483185,"#4daf4a"
2.6,1.5,0.583390528483185,"#4daf4a"
2,5.5,1.64722031571723,"#4daf4a"
2.2,5.5,1.64722031571723,"#4daf4a"
2.4,5.5,1.64722031571723,"#4daf4a"
3,5.5,1.64722031571723,"#4daf4a"
2.8,5.5,1.64722031571723,"#4daf4a"
2.6,5.5,1.64722031571723,"#4daf4a"
2,3.7,0.102951269732327,"#AAAAAA"
2.2,3.4,0.102951269732327,"#AAAAAA"
2.4,3.4,0.102951269732327,"#AAAAAA"
3,1,0.102951269732327,"#a65628"
2.8,1.3,0.102951269732327,"#a65628"
2.6,1.3,0.102951269732327,"#a65628"
3,6.4,0.549073438572409,"#ffd300"
3.2,6.4,0.549073438572409,"#ffd300"
3.4,6.4,0.549073438572409,"#ffd300"
4,6.4,0.549073438572409,"#ffd300"
3.8,6.4,0.549073438572409,"#ffd300"
3.6,6.4,0.549073438572409,"#ffd300"
3,6.4,0.823610157858614,"#AAAAAA"
3.2,5.8,0.823610157858614,"#AAAAAA"
3.4,5.8,0.823610157858614,"#AAAAAA"
4,1,0.823610157858614,"#ffd300"
3.8,1.6,0.823610157858614,"#ffd300"
3.6,1.6,0.823610157858614,"#ffd300"
3,6.4,43.2052161976664,"#4daf4a"
3.2,6.3,43.2052161976664,"#4daf4a"
3.4,6.3,43.2052161976664,"#4daf4a"
4,5.5,43.2052161976664,"#ffd300"
3.8,5.6,43.2052161976664,"#ffd300"
3.6,5.6,43.2052161976664,"#ffd300"
3,6.4,0.0343170899107756,"#377eb8"
3.2,6,0.0343170899107756,"#377eb8"
3.4,6,0.0343170899107756,"#377eb8"
4,2.8,0.0343170899107756,"#ffd300"
3.8,3.2,0.0343170899107756,"#ffd300"
3.6,3.2,0.0343170899107756,"#ffd300"
3,4.6,0.137268359643102,"#AAAAAA"
3.2,4.2,0.137268359643102,"#AAAAAA"
3.4,4.2,0.137268359643102,"#AAAAAA"
4,1,0.137268359643102,"#f781bf"
3.8,1.4,0.137268359643102,"#f781bf"
3.6,1.4,0.137268359643102,"#f781bf"
3,1,0.343170899107756,"#ffd300"
3.2,1.6,0.343170899107756,"#ffd300"
3.4,1.6,0.343170899107756,"#ffd300"
4,6.4,0.343170899107756,"#AAAAAA"
3.8,5.8,0.343170899107756,"#AAAAAA"
3.6,5.8,0.343170899107756,"#AAAAAA"
3,1,0.514756348661633,"#f781bf"
3.2,1.4,0.514756348661633,"#f781bf"
3.4,1.4,0.514756348661633,"#f781bf"
4,4.6,0.514756348661633,"#AAAAAA"
3.8,4.2,0.514756348661633,"#AAAAAA"
3.6,4.2,0.514756348661633,"#AAAAAA"
3,1,18.1194234728895,"#AAAAAA"
3.2,1,18.1194234728895,"#AAAAAA"
3.4,1,18.1194234728895,"#AAAAAA"
4,1,18.1194234728895,"#AAAAAA"
3.8,1,18.1194234728895,"#AAAAAA"
3.6,1,18.1194234728895,"#AAAAAA"
3,1,0.61770761839396,"#4daf4a"
3.2,1.5,0.61770761839396,"#4daf4a"
3.4,1.5,0.61770761839396,"#4daf4a"
4,5.5,0.61770761839396,"#AAAAAA"
3.8,5,0.61770761839396,"#AAAAAA"
3.6,5,0.61770761839396,"#AAAAAA"
3,5.5,32.3610157858614,"#ffd300"
3.2,5.6,32.3610157858614,"#ffd300"
3.4,5.6,32.3610157858614,"#ffd300"
4,6.4,32.3610157858614,"#4daf4a"
3.8,6.3,32.3610157858614,"#4daf4a"
3.6,6.3,32.3610157858614,"#4daf4a"
3,5.5,0.0343170899107756,"#f781bf"
3.2,5.4,0.0343170899107756,"#f781bf"
3.4,5.4,0.0343170899107756,"#f781bf"
4,4.6,0.0343170899107756,"#4daf4a"
3.8,4.7,0.0343170899107756,"#4daf4a"
3.6,4.7,0.0343170899107756,"#4daf4a"
3,5.5,1.64722031571723,"#AAAAAA"
3.2,5,1.64722031571723,"#AAAAAA"
3.4,5,1.64722031571723,"#AAAAAA"
4,1,1.64722031571723,"#4daf4a"
3.8,1.5,1.64722031571723,"#4daf4a"
3.6,1.5,1.64722031571723,"#4daf4a"
3,5.5,1.61290322580645,"#4daf4a"
3.2,5.5,1.61290322580645,"#4daf4a"
3.4,5.5,1.61290322580645,"#4daf4a"
4,5.5,1.61290322580645,"#4daf4a"
3.8,5.5,1.61290322580645,"#4daf4a"
3.6,5.5,1.61290322580645,"#4daf4a"
4,6.4,0.789293067947838,"#ffd300"
4.2,6.4,0.789293067947838,"#ffd300"
4.4,6.4,0.789293067947838,"#ffd300"
5,6.4,0.789293067947838,"#ffd300"
4.8,6.4,0.789293067947838,"#ffd300"
4.6,6.4,0.789293067947838,"#ffd300"
4,6.4,0.137268359643102,"#f781bf"
4.2,6.2,0.137268359643102,"#f781bf"
4.4,6.2,0.137268359643102,"#f781bf"
5,4.6,0.137268359643102,"#ffd300"
4.8,4.8,0.137268359643102,"#ffd300"
4.6,4.8,0.137268359643102,"#ffd300"
4,6.4,0.30885380919698,"#AAAAAA"
4.2,5.8,0.30885380919698,"#AAAAAA"
4.4,5.8,0.30885380919698,"#AAAAAA"
5,1,0.30885380919698,"#ffd300"
4.8,1.6,0.30885380919698,"#ffd300"
4.6,1.6,0.30885380919698,"#ffd300"
4,6.4,32.0178448867536,"#4daf4a"
4.2,6.3,32.0178448867536,"#4daf4a"
4.4,6.3,32.0178448867536,"#4daf4a"
5,5.5,32.0178448867536,"#ffd300"
4.8,5.6,32.0178448867536,"#ffd300"
4.6,5.6,32.0178448867536,"#ffd300"
4,4.6,0.446122168840082,"#f781bf"
4.2,4.6,0.446122168840082,"#f781bf"
4.4,4.6,0.446122168840082,"#f781bf"
5,4.6,0.446122168840082,"#f781bf"
4.8,4.6,0.446122168840082,"#f781bf"
4.6,4.6,0.446122168840082,"#f781bf"
4,4.6,0.549073438572409,"#AAAAAA"
4.2,4.2,0.549073438572409,"#AAAAAA"
4.4,4.2,0.549073438572409,"#AAAAAA"
5,1,0.549073438572409,"#f781bf"
4.8,1.4,0.549073438572409,"#f781bf"
4.6,1.4,0.549073438572409,"#f781bf"
4,1,0.652024708304736,"#ffd300"
4.2,1.6,0.652024708304736,"#ffd300"
4.4,1.6,0.652024708304736,"#ffd300"
5,6.4,0.652024708304736,"#AAAAAA"
4.8,5.8,0.652024708304736,"#AAAAAA"
4.6,5.8,0.652024708304736,"#AAAAAA"
4,1,0.0343170899107756,"#f781bf"
4.2,1.4,0.0343170899107756,"#f781bf"
4.4,1.4,0.0343170899107756,"#f781bf"
5,4.6,0.0343170899107756,"#AAAAAA"
4.8,4.2,0.0343170899107756,"#AAAAAA"
4.6,4.2,0.0343170899107756,"#AAAAAA"
4,1,19.1832532601235,"#AAAAAA"
4.2,1,19.1832532601235,"#AAAAAA"
4.4,1,19.1832532601235,"#AAAAAA"
5,1,19.1832532601235,"#AAAAAA"
4.8,1,19.1832532601235,"#AAAAAA"
4.6,1,19.1832532601235,"#AAAAAA"
4,1,0.411805078929307,"#4daf4a"
4.2,1.5,0.411805078929307,"#4daf4a"
4.4,1.5,0.411805078929307,"#4daf4a"
5,5.5,0.411805078929307,"#AAAAAA"
4.8,5,0.411805078929307,"#AAAAAA"
4.6,5,0.411805078929307,"#AAAAAA"
4,5.5,41.4550446122169,"#ffd300"
4.2,5.6,41.4550446122169,"#ffd300"
4.4,5.6,41.4550446122169,"#ffd300"
5,6.4,41.4550446122169,"#4daf4a"
4.8,6.3,41.4550446122169,"#4daf4a"
4.6,6.3,41.4550446122169,"#4daf4a"
4,5.5,0.720658888126287,"#AAAAAA"
4.2,5,0.720658888126287,"#AAAAAA"
4.4,5,0.720658888126287,"#AAAAAA"
5,1,0.720658888126287,"#4daf4a"
4.8,1.5,0.720658888126287,"#4daf4a"
4.6,1.5,0.720658888126287,"#4daf4a"
4,5.5,3.26012354152368,"#4daf4a"
4.2,5.5,3.26012354152368,"#4daf4a"
4.4,5.5,3.26012354152368,"#4daf4a"
5,5.5,3.26012354152368,"#4daf4a"
4.8,5.5,3.26012354152368,"#4daf4a"
4.6,5.5,3.26012354152368,"#4daf4a"
4,2.8,0.0343170899107756,"#ffd300"
4.2,3.2,0.0343170899107756,"#ffd300"
4.4,3.2,0.0343170899107756,"#ffd300"
5,6.4,0.0343170899107756,"#377eb8"
4.8,6,0.0343170899107756,"#377eb8"
4.6,6,0.0343170899107756,"#377eb8"
5,6.4,1.16678105696637,"#ffd300"
5.2,6.4,1.16678105696637,"#ffd300"
5.4,6.4,1.16678105696637,"#ffd300"
6,6.4,1.16678105696637,"#ffd300"
5.8,6.4,1.16678105696637,"#ffd300"
5.6,6.4,1.16678105696637,"#ffd300"
5,6.4,0.857927247769389,"#AAAAAA"
5.2,5.8,0.857927247769389,"#AAAAAA"
5.4,5.8,0.857927247769389,"#AAAAAA"
6,1,0.857927247769389,"#ffd300"
5.8,1.6,0.857927247769389,"#ffd300"
5.6,1.6,0.857927247769389,"#ffd300"
5,6.4,40.9059711736445,"#4daf4a"
5.2,6.3,40.9059711736445,"#4daf4a"
5.4,6.3,40.9059711736445,"#4daf4a"
6,5.5,40.9059711736445,"#ffd300"
5.8,5.6,40.9059711736445,"#ffd300"
5.6,5.6,40.9059711736445,"#ffd300"
5,4.6,0.0686341798215511,"#ffd300"
5.2,4.8,0.0686341798215511,"#ffd300"
5.4,4.8,0.0686341798215511,"#ffd300"
6,6.4,0.0686341798215511,"#f781bf"
5.8,6.2,0.0686341798215511,"#f781bf"
5.6,6.2,0.0686341798215511,"#f781bf"
5,4.6,0.102951269732327,"#AAAAAA"
5.2,4.2,0.102951269732327,"#AAAAAA"
5.4,4.2,0.102951269732327,"#AAAAAA"
6,1,0.102951269732327,"#f781bf"
5.8,1.4,0.102951269732327,"#f781bf"
5.6,1.4,0.102951269732327,"#f781bf"
5,1,0.720658888126287,"#ffd300"
5.2,1.6,0.720658888126287,"#ffd300"
5.4,1.6,0.720658888126287,"#ffd300"
6,6.4,0.720658888126287,"#AAAAAA"
5.8,5.8,0.720658888126287,"#AAAAAA"
5.6,5.8,0.720658888126287,"#AAAAAA"
5,1,0.0343170899107756,"#f781bf"
5.2,1.4,0.0343170899107756,"#f781bf"
5.4,1.4,0.0343170899107756,"#f781bf"
6,4.6,0.0343170899107756,"#AAAAAA"
5.8,4.2,0.0343170899107756,"#AAAAAA"
5.6,4.2,0.0343170899107756,"#AAAAAA"
5,1,19.5950583390528,"#AAAAAA"
5.2,1,19.5950583390528,"#AAAAAA"
5.4,1,19.5950583390528,"#AAAAAA"
6,1,19.5950583390528,"#AAAAAA"
5.8,1,19.5950583390528,"#AAAAAA"
5.6,1,19.5950583390528,"#AAAAAA"
5,1,0.857927247769389,"#4daf4a"
5.2,1.5,0.857927247769389,"#4daf4a"
5.4,1.5,0.857927247769389,"#4daf4a"
6,5.5,0.857927247769389,"#AAAAAA"
5.8,5,0.857927247769389,"#AAAAAA"
5.6,5,0.857927247769389,"#AAAAAA"
5,5.5,32.5326012354152,"#ffd300"
5.2,5.6,32.5326012354152,"#ffd300"
5.4,5.6,32.5326012354152,"#ffd300"
6,6.4,32.5326012354152,"#4daf4a"
5.8,6.3,32.5326012354152,"#4daf4a"
5.6,6.3,32.5326012354152,"#4daf4a"
5,5.5,0.205902539464653,"#AAAAAA"
5.2,5,0.205902539464653,"#AAAAAA"
5.4,5,0.205902539464653,"#AAAAAA"
6,1,0.205902539464653,"#4daf4a"
5.8,1.5,0.205902539464653,"#4daf4a"
5.6,1.5,0.205902539464653,"#4daf4a"
5,5.5,2.9512697323267,"#4daf4a"
5.2,5.5,2.9512697323267,"#4daf4a"
5.4,5.5,2.9512697323267,"#4daf4a"
6,5.5,2.9512697323267,"#4daf4a"
5.8,5.5,2.9512697323267,"#4daf4a"
5.6,5.5,2.9512697323267,"#4daf4a"
6,6.4,1.09814687714482,"#ffd300"
6.2,6.4,1.09814687714482,"#ffd300"
6.4,6.4,1.09814687714482,"#ffd300"
7,6.4,1.09814687714482,"#ffd300"
6.8,6.4,1.09814687714482,"#ffd300"
6.6,6.4,1.09814687714482,"#ffd300"
6,6.4,0.754975978037062,"#AAAAAA"
6.2,5.8,0.754975978037062,"#AAAAAA"
6.4,5.8,0.754975978037062,"#AAAAAA"
7,1,0.754975978037062,"#ffd300"
6.8,1.6,0.754975978037062,"#ffd300"
6.6,1.6,0.754975978037062,"#ffd300"
6,6.4,32.6012354152368,"#4daf4a"
6.2,6.3,32.6012354152368,"#4daf4a"
