"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S10",121121,111,121,121,2008,2009
"T109 R40W S10",195023,2,195,23,2008,2009
"T109 R40W S10",195176,84,195,176,2008,2009
"T109 R40W S10",195195,3,195,195,2008,2009
"T109 R40W S10",176195,6,176,195,2008,2009
"T109 R40W S10",195037,1,195,37,2008,2009
"T109 R40W S10",176176,281,176,176,2008,2009
"T109 R40W S10",176005,9,176,5,2008,2009
"T109 R40W S10",176036,1,176,36,2008,2009
"T109 R40W S10",195005,1,195,5,2008,2009
"T109 R40W S10",195036,3,195,36,2008,2009
"T109 R40W S10",5195,5,5,195,2008,2009
"T109 R40W S10",36176,8,36,176,2008,2009
"T109 R40W S10",122122,4,122,122,2008,2009
"T109 R40W S10",176023,1,176,23,2008,2009
"T109 R40W S10",176037,1,176,37,2008,2009
"T109 R40W S10",5176,33,5,176,2008,2009
"T109 R40W S10",36195,1,36,195,2008,2009
"T109 R40W S10",176028,1,176,28,2008,2009
"T109 R40W S10",111176,1,111,176,2008,2009
"T109 R40W S10",5005,29,5,5,2008,2009
"T109 R40W S10",121005,7,121,5,2008,2009
"T109 R40W S10",1195,12,1,195,2008,2009
"T109 R40W S10",1001,21,1,1,2008,2009
"T109 R40W S10",1005,1260,1,5,2008,2009
"T109 R40W S10",1176,94,1,176,2008,2009
"T109 R40W S10",5001,921,5,1,2008,2009
"T109 R40W S10",5121,1,5,121,2008,2009
"T109 R40W S10",176001,5,176,1,2008,2009
"T109 R40W S10",121001,6,121,1,2008,2009
"T109 R40W S10",42121,1,42,121,2008,2009
"T109 R40W S10",121121,112,121,121,2009,2010
"T109 R40W S10",176195,27,176,195,2009,2010
"T109 R40W S10",195176,18,195,176,2009,2010
"T109 R40W S10",195195,3,195,195,2009,2010
"T109 R40W S10",195005,3,195,5,2009,2010
"T109 R40W S10",5195,1,5,195,2009,2010
"T109 R40W S10",36176,3,36,176,2009,2010
"T109 R40W S10",176036,4,176,36,2009,2010
"T109 R40W S10",176176,374,176,176,2009,2010
"T109 R40W S10",176005,57,176,5,2009,2010
"T109 R40W S10",37176,2,37,176,2009,2010
"T109 R40W S10",122122,4,122,122,2009,2010
"T109 R40W S10",28176,1,28,176,2009,2010
"T109 R40W S10",23176,3,23,176,2009,2010
"T109 R40W S10",5005,48,5,5,2009,2010
"T109 R40W S10",5176,9,5,176,2009,2010
"T109 R40W S10",121176,1,121,176,2009,2010
"T109 R40W S10",5121,7,5,121,2009,2010
"T109 R40W S10",36005,1,36,5,2009,2010
"T109 R40W S10",176001,39,176,1,2009,2010
"T109 R40W S10",195001,3,195,1,2009,2010
"T109 R40W S10",1005,930,1,5,2009,2010
"T109 R40W S10",1176,2,1,176,2009,2010
"T109 R40W S10",5001,1241,5,1,2009,2010
"T109 R40W S10",1001,17,1,1,2009,2010
"T109 R40W S10",1195,1,1,195,2009,2010
"T109 R40W S10",1121,3,1,121,2009,2010
"T109 R40W S10",121121,119,121,121,2010,2011
"T109 R40W S10",176195,52,176,195,2010,2011
"T109 R40W S10",195195,16,195,195,2010,2011
"T109 R40W S10",5195,14,5,195,2010,2011
"T109 R40W S10",36195,1,36,195,2010,2011
"T109 R40W S10",195005,1,195,5,2010,2011
"T109 R40W S10",176036,15,176,36,2010,2011
"T109 R40W S10",176037,13,176,37,2010,2011
"T109 R40W S10",195176,13,195,176,2010,2011
"T109 R40W S10",122122,4,122,122,2010,2011
"T109 R40W S10",176005,14,176,5,2010,2011
"T109 R40W S10",195001,2,195,1,2010,2011
"T109 R40W S10",5005,47,5,5,2010,2011
"T109 R40W S10",121005,3,121,5,2010,2011
"T109 R40W S10",5036,1,5,36,2010,2011
"T109 R40W S10",5001,943,5,1,2010,2011
"T109 R40W S10",5121,3,5,121,2010,2011
"T109 R40W S10",1001,16,1,1,2010,2011
"T109 R40W S10",176001,8,176,1,2010,2011
"T109 R40W S10",176176,310,176,176,2010,2011
"T109 R40W S10",176121,1,176,121,2010,2011
"T109 R40W S10",5176,31,5,176,2010,2011
"T109 R40W S10",1005,1259,1,5,2010,2011
"T109 R40W S10",1195,14,1,195,2010,2011
"T109 R40W S10",36176,3,36,176,2010,2011
"T109 R40W S10",1176,10,1,176,2010,2011
"T109 R40W S10",1041,1,1,41,2010,2011
"T109 R40W S10",195195,25,195,195,2011,2012
"T109 R40W S10",121121,122,121,121,2011,2012
"T109 R40W S10",5195,8,5,195,2011,2012
"T109 R40W S10",176195,41,176,195,2011,2012
"T109 R40W S10",195176,61,195,176,2011,2012
"T109 R40W S10",122122,4,122,122,2011,2012
"T109 R40W S10",1036,4,1,36,2011,2012
"T109 R40W S10",1195,7,1,195,2011,2012
"T109 R40W S10",5005,95,5,5,2011,2012
"T109 R40W S10",37176,13,37,176,2011,2012
"T109 R40W S10",195005,4,195,5,2011,2012
"T109 R40W S10",176111,1,176,111,2011,2012
"T109 R40W S10",5001,1208,5,1,2011,2012
"T109 R40W S10",121005,1,121,5,2011,2012
"T109 R40W S10",1005,933,1,5,2011,2012
"T109 R40W S10",36176,16,36,176,2011,2012
"T109 R40W S10",1001,23,1,1,2011,2012
"T109 R40W S10",5121,3,5,121,2011,2012
"T109 R40W S10",176036,1,176,36,2011,2012
"T109 R40W S10",176005,7,176,5,2011,2012
"T109 R40W S10",176176,305,176,176,2011,2012
"T109 R40W S10",41001,1,41,1,2011,2012
"T109 R40W S10",195001,7,195,1,2011,2012
"T109 R40W S10",5176,10,5,176,2011,2012
"T109 R40W S10",176001,12,176,1,2011,2012
"T109 R40W S10",1176,2,1,176,2011,2012
"T109 R40W S10",195195,27,195,195,2012,2013
"T109 R40W S10",121121,115,121,121,2012,2013
"T109 R40W S10",36195,1,36,195,2012,2013
"T109 R40W S10",176195,13,176,195,2012,2013
"T109 R40W S10",195005,6,195,5,2012,2013
"T109 R40W S10",195176,41,195,176,2012,2013
"T109 R40W S10",122122,4,122,122,2012,2013
"T109 R40W S10",5195,1,5,195,2012,2013
"T109 R40W S10",195001,7,195,1,2012,2013
"T109 R40W S10",1005,1192,1,5,2012,2013
"T109 R40W S10",5001,948,5,1,2012,2013
"T109 R40W S10",5005,86,5,5,2012,2013
"T109 R40W S10",36001,2,36,1,2012,2013
"T109 R40W S10",111036,1,111,36,2012,2013
"T109 R40W S10",121005,9,121,5,2012,2013
"T109 R40W S10",176005,10,176,5,2012,2013
"T109 R40W S10",1001,34,1,1,2012,2013
"T109 R40W S10",36176,2,36,176,2012,2013
"T109 R40W S10",176001,13,176,1,2012,2013
"T109 R40W S10",5176,5,5,176,2012,2013
"T109 R40W S10",1195,4,1,195,2012,2013
"T109 R40W S10",121001,1,121,1,2012,2013
"T109 R40W S10",176176,371,176,176,2012,2013
"T109 R40W S10",1176,21,1,176,2012,2013
"T109 R40W S10",195111,1,195,111,2013,2014
"T109 R40W S10",195195,22,195,195,2013,2014
"T109 R40W S10",121121,112,121,121,2013,2014
"T109 R40W S10",5195,1,5,195,2013,2014
"T109 R40W S10",176195,80,176,195,2013,2014
"T109 R40W S10",195001,5,195,1,2013,2014
"T109 R40W S10",195176,15,195,176,2013,2014
"T109 R40W S10",121122,3,121,122,2013,2014
"T109 R40W S10",122121,1,122,121,2013,2014
"T109 R40W S10",122122,3,122,122,2013,2014
"T109 R40W S10",176176,312,176,176,2013,2014
"T109 R40W S10",195005,3,195,5,2013,2014
"T109 R40W S10",176037,8,176,37,2013,2014
"T109 R40W S10",5001,1261,5,1,2013,2014
"T109 R40W S10",5005,28,5,5,2013,2014
"T109 R40W S10",1001,32,1,1,2013,2014
"T109 R40W S10",1005,950,1,5,2013,2014
"T109 R40W S10",5121,9,5,121,2013,2014
"T109 R40W S10",1176,11,1,176,2013,2014
"T109 R40W S10",1041,1,1,41,2013,2014
"T109 R40W S10",1195,8,1,195,2013,2014
"T109 R40W S10",176036,1,176,36,2013,2014
"T109 R40W S10",5176,4,5,176,2013,2014
"T109 R40W S10",36176,1,36,176,2013,2014
"T109 R40W S10",176005,17,176,5,2013,2014
"T109 R40W S10",176001,22,176,1,2013,2014
"T109 R40W S10",1121,3,1,121,2013,2014
"T109 R40W S10",111195,1,111,195,2014,2015
"T109 R40W S10",121121,122,121,121,2014,2015
"T109 R40W S10",195195,35,195,195,2014,2015
"T109 R40W S10",176195,33,176,195,2014,2015
"T109 R40W S10",195176,66,195,176,2014,2015
"T109 R40W S10",36195,1,36,195,2014,2015
"T109 R40W S10",122122,6,122,122,2014,2015
"T109 R40W S10",5176,4,5,176,2014,2015
"T109 R40W S10",37176,8,37,176,2014,2015
"T109 R40W S10",121122,1,121,122,2014,2015
"T109 R40W S10",176176,294,176,176,2014,2015
"T109 R40W S10",195005,3,195,5,2014,2015
"T109 R40W S10",1005,1279,1,5,2014,2015
"T109 R40W S10",5005,26,5,5,2014,2015
"T109 R40W S10",5023,531,5,23,2014,2015
"T109 R40W S10",1023,17,1,23,2014,2015
"T109 R40W S10",5001,424,5,1,2014,2015
"T109 R40W S10",5041,13,5,41,2014,2015
"T109 R40W S10",41023,1,41,23,2014,2015
"T109 R40W S10",1001,17,1,1,2014,2015
"T109 R40W S10",195001,6,195,1,2014,2015
"T109 R40W S10",176001,9,176,1,2014,2015
"T109 R40W S10",176005,7,176,5,2014,2015
"T109 R40W S10",195037,1,195,37,2014,2015
"T109 R40W S10",1041,1,1,41,2014,2015
"T109 R40W S10",1176,4,1,176,2014,2015
"T109 R40W S10",1195,1,1,195,2014,2015
"T109 R40W S10",1037,1,1,37,2014,2015
"T109 R40W S10",121001,2,121,1,2014,2015
"T109 R40W S10",121121,122,121,121,2015,2016
"T109 R40W S10",195111,1,195,111,2015,2016
"T109 R40W S10",195141,1,195,141,2015,2016
"T109 R40W S10",195190,1,195,190,2015,2016
"T109 R40W S10",195195,48,195,195,2015,2016
