"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R47W S34",0,12,0,0,2008,2009
"T130 R47W S34",111111,2,111,111,2008,2009
"T130 R47W S34",111195,32,111,195,2008,2009
"T130 R47W S34",121121,44,121,121,2008,2009
"T130 R47W S34",141141,1,141,141,2008,2009
"T130 R47W S34",195176,10,195,176,2008,2009
"T130 R47W S34",195195,25,195,195,2008,2009
"T130 R47W S34",176195,5,176,195,2008,2009
"T130 R47W S34",176176,17,176,176,2008,2009
"T130 R47W S34",23195,2,23,195,2008,2009
"T130 R47W S34",176005,21,176,5,2008,2009
"T130 R47W S34",176036,1,176,36,2008,2009
"T130 R47W S34",195005,40,195,5,2008,2009
"T130 R47W S34",122122,7,122,122,2008,2009
"T130 R47W S34",111005,3,111,5,2008,2009
"T130 R47W S34",111176,2,111,176,2008,2009
"T130 R47W S34",23023,6,23,23,2008,2009
"T130 R47W S34",5005,545,5,5,2008,2009
"T130 R47W S34",23001,2,23,1,2008,2009
"T130 R47W S34",23005,638,23,5,2008,2009
"T130 R47W S34",36005,1,36,5,2008,2009
"T130 R47W S34",41176,1,41,176,2008,2009
"T130 R47W S34",6005,2,6,5,2008,2009
"T130 R47W S34",36001,10,36,1,2008,2009
"T130 R47W S34",24005,4,24,5,2008,2009
"T130 R47W S34",1195,5,1,195,2008,2009
"T130 R47W S34",1001,1,1,1,2008,2009
"T130 R47W S34",1005,1403,1,5,2008,2009
"T130 R47W S34",24001,21,24,1,2008,2009
"T130 R47W S34",1176,2,1,176,2008,2009
"T130 R47W S34",1006,1,1,6,2008,2009
"T130 R47W S34",5001,1,5,1,2008,2009
"T130 R47W S34",176041,1,176,41,2008,2009
"T130 R47W S34",195006,1,195,6,2008,2009
"T130 R47W S34",195001,34,195,1,2008,2009
"T130 R47W S34",176001,37,176,1,2008,2009
"T130 R47W S34",111001,4,111,1,2008,2009
"T130 R47W S34",59001,2,59,1,2008,2009
"T130 R47W S34",27001,5,27,1,2008,2009
"T130 R47W S34",141001,1,141,1,2008,2009
"T130 R47W S34",0,12,0,0,2009,2010
"T130 R47W S34",111195,1,111,195,2009,2010
"T130 R47W S34",121121,40,121,121,2009,2010
"T130 R47W S34",141141,1,141,141,2009,2010
"T130 R47W S34",176195,13,176,195,2009,2010
"T130 R47W S34",195176,14,195,176,2009,2010
"T130 R47W S34",195195,48,195,195,2009,2010
"T130 R47W S34",195005,2,195,5,2009,2010
"T130 R47W S34",111176,1,111,176,2009,2010
"T130 R47W S34",195023,1,195,23,2009,2010
"T130 R47W S34",5195,28,5,195,2009,2010
"T130 R47W S34",36195,1,36,195,2009,2010
"T130 R47W S34",121195,1,121,195,2009,2010
"T130 R47W S34",176176,17,176,176,2009,2010
"T130 R47W S34",176023,1,176,23,2009,2010
"T130 R47W S34",122121,1,122,121,2009,2010
"T130 R47W S34",122122,6,122,122,2009,2010
"T130 R47W S34",195024,1,195,24,2009,2010
"T130 R47W S34",5005,663,5,5,2009,2010
"T130 R47W S34",5023,635,5,23,2009,2010
"T130 R47W S34",5176,9,5,176,2009,2010
"T130 R47W S34",41005,1,41,5,2009,2010
"T130 R47W S34",23023,6,23,23,2009,2010
"T130 R47W S34",121023,3,121,23,2009,2010
"T130 R47W S34",176024,1,176,24,2009,2010
"T130 R47W S34",1036,1,1,36,2009,2010
"T130 R47W S34",195001,2,195,1,2009,2010
"T130 R47W S34",1005,99,1,5,2009,2010
"T130 R47W S34",1176,2,1,176,2009,2010
"T130 R47W S34",5001,1319,5,1,2009,2010
"T130 R47W S34",1001,7,1,1,2009,2010
"T130 R47W S34",1195,8,1,195,2009,2010
"T130 R47W S34",5087,3,5,87,2009,2010
"T130 R47W S34",6111,1,6,111,2009,2010
"T130 R47W S34",1141,1,1,141,2009,2010
"T130 R47W S34",195087,1,195,87,2009,2010
"T130 R47W S34",6087,1,6,87,2009,2010
"T130 R47W S34",0,12,0,0,2010,2011
"T130 R47W S34",111195,1,111,195,2010,2011
"T130 R47W S34",121121,40,121,121,2010,2011
"T130 R47W S34",176195,34,176,195,2010,2011
"T130 R47W S34",195195,71,195,195,2010,2011
"T130 R47W S34",5195,7,5,195,2010,2011
"T130 R47W S34",141141,2,141,141,2010,2011
"T130 R47W S34",195005,22,195,5,2010,2011
"T130 R47W S34",195121,1,195,121,2010,2011
"T130 R47W S34",195176,3,195,176,2010,2011
"T130 R47W S34",23195,2,23,195,2010,2011
"T130 R47W S34",121122,1,121,122,2010,2011
"T130 R47W S34",122122,5,122,122,2010,2011
"T130 R47W S34",176005,2,176,5,2010,2011
"T130 R47W S34",122121,1,122,121,2010,2011
"T130 R47W S34",195001,3,195,1,2010,2011
"T130 R47W S34",24195,2,24,195,2010,2011
"T130 R47W S34",5111,4,5,111,2010,2011
"T130 R47W S34",5005,707,5,5,2010,2011
"T130 R47W S34",5023,10,5,23,2010,2011
"T130 R47W S34",23005,640,23,5,2010,2011
"T130 R47W S34",23023,1,23,23,2010,2011
"T130 R47W S34",23121,3,23,121,2010,2011
"T130 R47W S34",5001,35,5,1,2010,2011
"T130 R47W S34",5041,2,5,41,2010,2011
"T130 R47W S34",1001,3,1,1,2010,2011
"T130 R47W S34",1023,1,1,23,2010,2011
"T130 R47W S34",176001,1,176,1,2010,2011
"T130 R47W S34",176176,6,176,176,2010,2011
"T130 R47W S34",1005,1317,1,5,2010,2011
"T130 R47W S34",1195,6,1,195,2010,2011
"T130 R47W S34",87005,2,87,5,2010,2011
"T130 R47W S34",36176,1,36,176,2010,2011
"T130 R47W S34",1176,1,1,176,2010,2011
"T130 R47W S34",87195,3,87,195,2010,2011
"T130 R47W S34",0,12,0,0,2011,2012
"T130 R47W S34",141190,1,141,190,2011,2012
"T130 R47W S34",195111,40,195,111,2011,2012
