"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338753387533875,"#ffd300"
1.2,6.4,0.0338753387533875,"#ffd300"
1.4,6.4,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#ffd300"
1.8,6.4,0.0338753387533875,"#ffd300"
1.6,6.4,0.0338753387533875,"#ffd300"
1,6.4,0.2710027100271,"#AAAAAA"
1.2,5.8,0.2710027100271,"#AAAAAA"
1.4,5.8,0.2710027100271,"#AAAAAA"
2,1,0.2710027100271,"#ffd300"
1.8,1.6,0.2710027100271,"#ffd300"
1.6,1.6,0.2710027100271,"#ffd300"
1,6.4,47.5271002710027,"#4daf4a"
1.2,6.3,47.5271002710027,"#4daf4a"
1.4,6.3,47.5271002710027,"#4daf4a"
2,5.5,47.5271002710027,"#ffd300"
1.8,5.6,47.5271002710027,"#ffd300"
1.6,5.6,47.5271002710027,"#ffd300"
1,4.6,0.338753387533875,"#ffd300"
1.2,4.8,0.338753387533875,"#ffd300"
1.4,4.8,0.338753387533875,"#ffd300"
2,6.4,0.338753387533875,"#f781bf"
1.8,6.2,0.338753387533875,"#f781bf"
1.6,6.2,0.338753387533875,"#f781bf"
1,4.6,0.0338753387533875,"#4daf4a"
1.2,4.7,0.0338753387533875,"#4daf4a"
1.4,4.7,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#f781bf"
1.8,5.4,0.0338753387533875,"#f781bf"
1.6,5.4,0.0338753387533875,"#f781bf"
1,1,3.5230352303523,"#ffd300"
1.2,1.6,3.5230352303523,"#ffd300"
1.4,1.6,3.5230352303523,"#ffd300"
2,6.4,3.5230352303523,"#AAAAAA"
1.8,5.8,3.5230352303523,"#AAAAAA"
1.6,5.8,3.5230352303523,"#AAAAAA"
1,1,0.0338753387533875,"#f781bf"
1.2,1.4,0.0338753387533875,"#f781bf"
1.4,1.4,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#AAAAAA"
1.8,4.2,0.0338753387533875,"#AAAAAA"
1.6,4.2,0.0338753387533875,"#AAAAAA"
1,1,5.35230352303523,"#AAAAAA"
1.2,1,5.35230352303523,"#AAAAAA"
1.4,1,5.35230352303523,"#AAAAAA"
2,1,5.35230352303523,"#AAAAAA"
1.8,1,5.35230352303523,"#AAAAAA"
1.6,1,5.35230352303523,"#AAAAAA"
1,1,2.37127371273713,"#4daf4a"
1.2,1.5,2.37127371273713,"#4daf4a"
1.4,1.5,2.37127371273713,"#4daf4a"
2,5.5,2.37127371273713,"#AAAAAA"
1.8,5,2.37127371273713,"#AAAAAA"
1.6,5,2.37127371273713,"#AAAAAA"
1,1,0.0338753387533875,"#377eb8"
1.2,1.2,0.0338753387533875,"#377eb8"
1.4,1.2,0.0338753387533875,"#377eb8"
2,2.8,0.0338753387533875,"#AAAAAA"
1.8,2.6,0.0338753387533875,"#AAAAAA"
1.6,2.6,0.0338753387533875,"#AAAAAA"
1,5.5,0.0338753387533875,"#ffd300"
1.2,5.6,0.0338753387533875,"#ffd300"
1.4,5.6,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#4daf4a"
1.8,6.3,0.0338753387533875,"#4daf4a"
