"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S31",121121,126,121,121,2008,2009
"T105 R27W S31",141141,12,141,141,2008,2009
"T105 R27W S31",141190,1,141,190,2008,2009
"T105 R27W S31",190141,6,190,141,2008,2009
"T105 R27W S31",195176,5,195,176,2008,2009
"T105 R27W S31",176195,1,176,195,2008,2009
"T105 R27W S31",176176,60,176,176,2008,2009
"T105 R27W S31",176005,6,176,5,2008,2009
"T105 R27W S31",176036,1,176,36,2008,2009
"T105 R27W S31",176141,2,176,141,2008,2009
"T105 R27W S31",195005,1,195,5,2008,2009
"T105 R27W S31",36176,6,36,176,2008,2009
"T105 R27W S31",121122,2,121,122,2008,2009
"T105 R27W S31",122122,2,122,122,2008,2009
"T105 R27W S31",176023,2,176,23,2008,2009
"T105 R27W S31",176037,1,176,37,2008,2009
"T105 R27W S31",5176,50,5,176,2008,2009
"T105 R27W S31",23176,1,23,176,2008,2009
"T105 R27W S31",111023,1,111,23,2008,2009
"T105 R27W S31",176131,1,176,131,2008,2009
"T105 R27W S31",111176,1,111,176,2008,2009
"T105 R27W S31",5005,497,5,5,2008,2009
"T105 R27W S31",5023,1,5,23,2008,2009
"T105 R27W S31",23037,1,23,37,2008,2009
"T105 R27W S31",123122,1,123,122,2008,2009
"T105 R27W S31",123123,1,123,123,2008,2009
"T105 R27W S31",121005,2,121,5,2008,2009
"T105 R27W S31",24176,2,24,176,2008,2009
"T105 R27W S31",5036,9,5,36,2008,2009
"T105 R27W S31",1001,76,1,1,2008,2009
"T105 R27W S31",1005,959,1,5,2008,2009
"T105 R27W S31",1176,3,1,176,2008,2009
"T105 R27W S31",5001,1070,5,1,2008,2009
"T105 R27W S31",123121,1,123,121,2008,2009
"T105 R27W S31",176001,4,176,1,2008,2009
"T105 R27W S31",5131,1,5,131,2008,2009
"T105 R27W S31",176053,4,176,53,2008,2009
"T105 R27W S31",121001,2,121,1,2008,2009
"T105 R27W S31",53176,1,53,176,2008,2009
"T105 R27W S31",122141,1,122,141,2008,2009
"T105 R27W S31",5053,3,5,53,2008,2009
"T105 R27W S31",36053,1,36,53,2008,2009
"T105 R27W S31",176012,1,176,12,2008,2009
