"xCoords","yCoords","width","colorToUse"
1,6.4,2.54777070063694,"#ffd300"
1.2,6.4,2.54777070063694,"#ffd300"
1.4,6.4,2.54777070063694,"#ffd300"
2,6.4,2.54777070063694,"#ffd300"
1.8,6.4,2.54777070063694,"#ffd300"
1.6,6.4,2.54777070063694,"#ffd300"
1,6.4,0.100569896077774,"#AAAAAA"
1.2,5.8,0.100569896077774,"#AAAAAA"
1.4,5.8,0.100569896077774,"#AAAAAA"
2,1,0.100569896077774,"#ffd300"
1.8,1.6,0.100569896077774,"#ffd300"
1.6,1.6,0.100569896077774,"#ffd300"
1,6.4,32.1488434461951,"#4daf4a"
1.2,6.3,32.1488434461951,"#4daf4a"
1.4,6.3,32.1488434461951,"#4daf4a"
2,5.5,32.1488434461951,"#ffd300"
1.8,5.6,32.1488434461951,"#ffd300"
1.6,5.6,32.1488434461951,"#ffd300"
1,4.6,0.234663090848139,"#AAAAAA"
1.2,4.2,0.234663090848139,"#AAAAAA"
1.4,4.2,0.234663090848139,"#AAAAAA"
2,1,0.234663090848139,"#f781bf"
1.8,1.4,0.234663090848139,"#f781bf"
1.6,1.4,0.234663090848139,"#f781bf"
1,1,0.201139792155548,"#ffd300"
1.2,1.6,0.201139792155548,"#ffd300"
1.4,1.6,0.201139792155548,"#ffd300"
2,6.4,0.201139792155548,"#AAAAAA"
1.8,5.8,0.201139792155548,"#AAAAAA"
1.6,5.8,0.201139792155548,"#AAAAAA"
1,1,0.0335232986925914,"#f781bf"
1.2,1.4,0.0335232986925914,"#f781bf"
1.4,1.4,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#AAAAAA"
1.8,4.2,0.0335232986925914,"#AAAAAA"
1.6,4.2,0.0335232986925914,"#AAAAAA"
1,1,7.77740529668119,"#AAAAAA"
1.2,1,7.77740529668119,"#AAAAAA"
1.4,1,7.77740529668119,"#AAAAAA"
2,1,7.77740529668119,"#AAAAAA"
1.8,1,7.77740529668119,"#AAAAAA"
1.6,1,7.77740529668119,"#AAAAAA"
1,1,0.301709688233322,"#4daf4a"
1.2,1.5,0.301709688233322,"#4daf4a"
1.4,1.5,0.301709688233322,"#4daf4a"
2,5.5,0.301709688233322,"#AAAAAA"
1.8,5,0.301709688233322,"#AAAAAA"
1.6,5,0.301709688233322,"#AAAAAA"
1,1,0.100569896077774,"#a65628"
1.2,1.3,0.100569896077774,"#a65628"
1.4,1.3,0.100569896077774,"#a65628"
2,3.7,0.100569896077774,"#AAAAAA"
1.8,3.4,0.100569896077774,"#AAAAAA"
1.6,3.4,0.100569896077774,"#AAAAAA"
1,5.5,35.8699296010727,"#ffd300"
1.2,5.6,35.8699296010727,"#ffd300"
1.4,5.6,35.8699296010727,"#ffd300"
2,6.4,35.8699296010727,"#4daf4a"
1.8,6.3,35.8699296010727,"#4daf4a"
1.6,6.3,35.8699296010727,"#4daf4a"
1,5.5,0.301709688233322,"#f781bf"
1.2,5.4,0.301709688233322,"#f781bf"
1.4,5.4,0.301709688233322,"#f781bf"
2,4.6,0.301709688233322,"#4daf4a"
1.8,4.7,0.301709688233322,"#4daf4a"
1.6,4.7,0.301709688233322,"#4daf4a"
1,5.5,3.62051625879987,"#AAAAAA"
1.2,5,3.62051625879987,"#AAAAAA"
1.4,5,3.62051625879987,"#AAAAAA"
2,1,3.62051625879987,"#4daf4a"
1.8,1.5,3.62051625879987,"#4daf4a"
1.6,1.5,3.62051625879987,"#4daf4a"
1,5.5,16.6610794502179,"#4daf4a"
1.2,5.5,16.6610794502179,"#4daf4a"
1.4,5.5,16.6610794502179,"#4daf4a"
2,5.5,16.6610794502179,"#4daf4a"
1.8,5.5,16.6610794502179,"#4daf4a"
1.6,5.5,16.6610794502179,"#4daf4a"
1,5.5,0.0335232986925914,"#a65628"
1.2,5.3,0.0335232986925914,"#a65628"
1.4,5.3,0.0335232986925914,"#a65628"
2,3.7,0.0335232986925914,"#4daf4a"
1.8,3.9,0.0335232986925914,"#4daf4a"
1.6,3.9,0.0335232986925914,"#4daf4a"
1,3.7,0.0670465973851827,"#AAAAAA"
1.2,3.4,0.0670465973851827,"#AAAAAA"
1.4,3.4,0.0670465973851827,"#AAAAAA"
2,1,0.0670465973851827,"#a65628"
1.8,1.3,0.0670465973851827,"#a65628"
1.6,1.3,0.0670465973851827,"#a65628"
2,6.4,5.96714716728126,"#ffd300"
2.2,6.4,5.96714716728126,"#ffd300"
2.4,6.4,5.96714716728126,"#ffd300"
3,6.4,5.96714716728126,"#ffd300"
2.8,6.4,5.96714716728126,"#ffd300"
2.6,6.4,5.96714716728126,"#ffd300"
2,6.4,0.402279584311096,"#AAAAAA"
2.2,5.8,0.402279584311096,"#AAAAAA"
2.4,5.8,0.402279584311096,"#AAAAAA"
3,1,0.402279584311096,"#ffd300"
2.8,1.6,0.402279584311096,"#ffd300"
2.6,1.6,0.402279584311096,"#ffd300"
2,6.4,32.2494133422729,"#4daf4a"
2.2,6.3,32.2494133422729,"#4daf4a"
2.4,6.3,32.2494133422729,"#4daf4a"
3,5.5,32.2494133422729,"#ffd300"
2.8,5.6,32.2494133422729,"#ffd300"
2.6,5.6,32.2494133422729,"#ffd300"
2,4.6,0.0335232986925914,"#ffd300"
2.2,4.8,0.0335232986925914,"#ffd300"
2.4,4.8,0.0335232986925914,"#ffd300"
3,6.4,0.0335232986925914,"#f781bf"
2.8,6.2,0.0335232986925914,"#f781bf"
2.6,6.2,0.0335232986925914,"#f781bf"
2,4.6,0.268186389540731,"#f781bf"
2.2,4.6,0.268186389540731,"#f781bf"
2.4,4.6,0.268186389540731,"#f781bf"
3,4.6,0.268186389540731,"#f781bf"
2.8,4.6,0.268186389540731,"#f781bf"
2.6,4.6,0.268186389540731,"#f781bf"
2,4.6,0.100569896077774,"#AAAAAA"
2.2,4.2,0.100569896077774,"#AAAAAA"
2.4,4.2,0.100569896077774,"#AAAAAA"
3,1,0.100569896077774,"#f781bf"
2.8,1.4,0.100569896077774,"#f781bf"
2.6,1.4,0.100569896077774,"#f781bf"
2,1,2.58129399932953,"#ffd300"
2.2,1.6,2.58129399932953,"#ffd300"
2.4,1.6,2.58129399932953,"#ffd300"
3,6.4,2.58129399932953,"#AAAAAA"
2.8,5.8,2.58129399932953,"#AAAAAA"
2.6,5.8,2.58129399932953,"#AAAAAA"
2,1,0.335232986925914,"#f781bf"
2.2,1.4,0.335232986925914,"#f781bf"
2.4,1.4,0.335232986925914,"#f781bf"
3,4.6,0.335232986925914,"#AAAAAA"
2.8,4.2,0.335232986925914,"#AAAAAA"
2.6,4.2,0.335232986925914,"#AAAAAA"
2,1,8.11263828360711,"#AAAAAA"
2.2,1,8.11263828360711,"#AAAAAA"
2.4,1,8.11263828360711,"#AAAAAA"
3,1,8.11263828360711,"#AAAAAA"
2.8,1,8.11263828360711,"#AAAAAA"
2.6,1,8.11263828360711,"#AAAAAA"
2,1,0.703989272544418,"#4daf4a"
2.2,1.5,0.703989272544418,"#4daf4a"
2.4,1.5,0.703989272544418,"#4daf4a"
3,5.5,0.703989272544418,"#AAAAAA"
2.8,5,0.703989272544418,"#AAAAAA"
2.6,5,0.703989272544418,"#AAAAAA"
2,5.5,46.8320482735501,"#ffd300"
2.2,5.6,46.8320482735501,"#ffd300"
2.4,5.6,46.8320482735501,"#ffd300"
3,6.4,46.8320482735501,"#4daf4a"
2.8,6.3,46.8320482735501,"#4daf4a"
2.6,6.3,46.8320482735501,"#4daf4a"
2,5.5,0.636942675159236,"#AAAAAA"
2.2,5,0.636942675159236,"#AAAAAA"
2.4,5,0.636942675159236,"#AAAAAA"
3,1,0.636942675159236,"#4daf4a"
2.8,1.5,0.636942675159236,"#4daf4a"
2.6,1.5,0.636942675159236,"#4daf4a"
2,5.5,1.64264163593698,"#4daf4a"
2.2,5.5,1.64264163593698,"#4daf4a"
2.4,5.5,1.64264163593698,"#4daf4a"
3,5.5,1.64264163593698,"#4daf4a"
2.8,5.5,1.64264163593698,"#4daf4a"
2.6,5.5,1.64264163593698,"#4daf4a"
2,3.7,0.134093194770365,"#AAAAAA"
2.2,3.4,0.134093194770365,"#AAAAAA"
2.4,3.4,0.134093194770365,"#AAAAAA"
3,1,0.134093194770365,"#a65628"
2.8,1.3,0.134093194770365,"#a65628"
2.6,1.3,0.134093194770365,"#a65628"
3,6.4,24.4049614482065,"#ffd300"
3.2,6.4,24.4049614482065,"#ffd300"
3.4,6.4,24.4049614482065,"#ffd300"
4,6.4,24.4049614482065,"#ffd300"
3.8,6.4,24.4049614482065,"#ffd300"
3.6,6.4,24.4049614482065,"#ffd300"
3,6.4,0.73751257123701,"#AAAAAA"
3.2,5.8,0.73751257123701,"#AAAAAA"
3.4,5.8,0.73751257123701,"#AAAAAA"
4,1,0.73751257123701,"#ffd300"
3.8,1.6,0.73751257123701,"#ffd300"
3.6,1.6,0.73751257123701,"#ffd300"
3,6.4,30.27153871941,"#4daf4a"
3.2,6.3,30.27153871941,"#4daf4a"
3.4,6.3,30.27153871941,"#4daf4a"
4,5.5,30.27153871941,"#ffd300"
3.8,5.6,30.27153871941,"#ffd300"
3.6,5.6,30.27153871941,"#ffd300"
3,4.6,0.234663090848139,"#f781bf"
3.2,4.6,0.234663090848139,"#f781bf"
3.4,4.6,0.234663090848139,"#f781bf"
4,4.6,0.234663090848139,"#f781bf"
3.8,4.6,0.234663090848139,"#f781bf"
3.6,4.6,0.234663090848139,"#f781bf"
3,4.6,0.335232986925914,"#AAAAAA"
3.2,4.2,0.335232986925914,"#AAAAAA"
3.4,4.2,0.335232986925914,"#AAAAAA"
4,1,0.335232986925914,"#f781bf"
3.8,1.4,0.335232986925914,"#f781bf"
3.6,1.4,0.335232986925914,"#f781bf"
3,1,0.50284948038887,"#ffd300"
3.2,1.6,0.50284948038887,"#ffd300"
3.4,1.6,0.50284948038887,"#ffd300"
4,6.4,0.50284948038887,"#AAAAAA"
3.8,5.8,0.50284948038887,"#AAAAAA"
3.6,5.8,0.50284948038887,"#AAAAAA"
3,1,0.335232986925914,"#f781bf"
3.2,1.4,0.335232986925914,"#f781bf"
3.4,1.4,0.335232986925914,"#f781bf"
4,4.6,0.335232986925914,"#AAAAAA"
3.8,4.2,0.335232986925914,"#AAAAAA"
3.6,4.2,0.335232986925914,"#AAAAAA"
3,1,8.38082467314784,"#AAAAAA"
3.2,1,8.38082467314784,"#AAAAAA"
3.4,1,8.38082467314784,"#AAAAAA"
4,1,8.38082467314784,"#AAAAAA"
3.8,1,8.38082467314784,"#AAAAAA"
3.6,1,8.38082467314784,"#AAAAAA"
3,1,0.201139792155548,"#4daf4a"
3.2,1.5,0.201139792155548,"#4daf4a"
3.4,1.5,0.201139792155548,"#4daf4a"
4,5.5,0.201139792155548,"#AAAAAA"
3.8,5,0.201139792155548,"#AAAAAA"
3.6,5,0.201139792155548,"#AAAAAA"
3,5.5,33.0539725108951,"#ffd300"
3.2,5.6,33.0539725108951,"#ffd300"
3.4,5.6,33.0539725108951,"#ffd300"
4,6.4,33.0539725108951,"#4daf4a"
3.8,6.3,33.0539725108951,"#4daf4a"
3.6,6.3,33.0539725108951,"#4daf4a"
3,5.5,1.20683875293329,"#AAAAAA"
3.2,5,1.20683875293329,"#AAAAAA"
3.4,5,1.20683875293329,"#AAAAAA"
4,1,1.20683875293329,"#4daf4a"
3.8,1.5,1.20683875293329,"#4daf4a"
3.6,1.5,1.20683875293329,"#4daf4a"
3,5.5,0.335232986925914,"#4daf4a"
3.2,5.5,0.335232986925914,"#4daf4a"
3.4,5.5,0.335232986925914,"#4daf4a"
4,5.5,0.335232986925914,"#4daf4a"
3.8,5.5,0.335232986925914,"#4daf4a"
3.6,5.5,0.335232986925914,"#4daf4a"
4,6.4,26.0476030841435,"#ffd300"
4.2,6.4,26.0476030841435,"#ffd300"
4.4,6.4,26.0476030841435,"#ffd300"
5,6.4,26.0476030841435,"#ffd300"
4.8,6.4,26.0476030841435,"#ffd300"
4.6,6.4,26.0476030841435,"#ffd300"
4,6.4,0.134093194770365,"#AAAAAA"
4.2,5.8,0.134093194770365,"#AAAAAA"
4.4,5.8,0.134093194770365,"#AAAAAA"
5,1,0.134093194770365,"#ffd300"
4.8,1.6,0.134093194770365,"#ffd300"
4.6,1.6,0.134093194770365,"#ffd300"
4,6.4,31.7800871605766,"#4daf4a"
4.2,6.3,31.7800871605766,"#4daf4a"
4.4,6.3,31.7800871605766,"#4daf4a"
5,5.5,31.7800871605766,"#ffd300"
4.8,5.6,31.7800871605766,"#ffd300"
4.6,5.6,31.7800871605766,"#ffd300"
4,4.6,0.234663090848139,"#f781bf"
4.2,4.6,0.234663090848139,"#f781bf"
4.4,4.6,0.234663090848139,"#f781bf"
5,4.6,0.234663090848139,"#f781bf"
4.8,4.6,0.234663090848139,"#f781bf"
4.6,4.6,0.234663090848139,"#f781bf"
4,4.6,0.335232986925914,"#AAAAAA"
4.2,4.2,0.335232986925914,"#AAAAAA"
4.4,4.2,0.335232986925914,"#AAAAAA"
5,1,0.335232986925914,"#f781bf"
4.8,1.4,0.335232986925914,"#f781bf"
4.6,1.4,0.335232986925914,"#f781bf"
4,1,0.402279584311096,"#ffd300"
4.2,1.6,0.402279584311096,"#ffd300"
4.4,1.6,0.402279584311096,"#ffd300"
5,6.4,0.402279584311096,"#AAAAAA"
4.8,5.8,0.402279584311096,"#AAAAAA"
4.6,5.8,0.402279584311096,"#AAAAAA"
4,1,0.0670465973851827,"#f781bf"
4.2,1.4,0.0670465973851827,"#f781bf"
4.4,1.4,0.0670465973851827,"#f781bf"
5,4.6,0.0670465973851827,"#AAAAAA"
4.8,4.2,0.0670465973851827,"#AAAAAA"
4.6,4.2,0.0670465973851827,"#AAAAAA"
4,1,9.58766342608113,"#AAAAAA"
4.2,1,9.58766342608113,"#AAAAAA"
4.4,1,9.58766342608113,"#AAAAAA"
5,1,9.58766342608113,"#AAAAAA"
4.8,1,9.58766342608113,"#AAAAAA"
4.6,1,9.58766342608113,"#AAAAAA"
4,1,0.603419376466644,"#4daf4a"
4.2,1.5,0.603419376466644,"#4daf4a"
4.4,1.5,0.603419376466644,"#4daf4a"
5,5.5,0.603419376466644,"#AAAAAA"
4.8,5,0.603419376466644,"#AAAAAA"
4.6,5,0.603419376466644,"#AAAAAA"
4,5.5,30.0033523298693,"#ffd300"
4.2,5.6,30.0033523298693,"#ffd300"
4.4,5.6,30.0033523298693,"#ffd300"
5,6.4,30.0033523298693,"#4daf4a"
4.8,6.3,30.0033523298693,"#4daf4a"
4.6,6.3,30.0033523298693,"#4daf4a"
