"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S20",121121,61,121,121,2008,2009
"T108 R19W S20",141141,14,141,141,2008,2009
"T108 R19W S20",141176,7,141,176,2008,2009
"T108 R19W S20",190176,1,190,176,2008,2009
"T108 R19W S20",176195,3,176,195,2008,2009
"T108 R19W S20",176176,466,176,176,2008,2009
"T108 R19W S20",176005,107,176,5,2008,2009
"T108 R19W S20",176036,22,176,36,2008,2009
"T108 R19W S20",176141,3,176,141,2008,2009
"T108 R19W S20",36036,14,36,36,2008,2009
"T108 R19W S20",36176,34,36,176,2008,2009
"T108 R19W S20",59176,51,59,176,2008,2009
"T108 R19W S20",59195,12,59,195,2008,2009
"T108 R19W S20",121122,3,121,122,2008,2009
"T108 R19W S20",122122,6,122,122,2008,2009
"T108 R19W S20",176037,44,176,37,2008,2009
"T108 R19W S20",5176,6,5,176,2008,2009
"T108 R19W S20",61176,1,61,176,2008,2009
"T108 R19W S20",122121,2,122,121,2008,2009
"T108 R19W S20",5037,8,5,37,2008,2009
"T108 R19W S20",36001,33,36,1,2008,2009
"T108 R19W S20",1042,1,1,42,2008,2009
"T108 R19W S20",1195,9,1,195,2008,2009
"T108 R19W S20",1001,789,1,1,2008,2009
"T108 R19W S20",1005,609,1,5,2008,2009
"T108 R19W S20",1176,79,1,176,2008,2009
"T108 R19W S20",5001,31,5,1,2008,2009
"T108 R19W S20",61005,1,61,5,2008,2009
"T108 R19W S20",28176,3,28,176,2008,2009
"T108 R19W S20",1028,3,1,28,2008,2009
"T108 R19W S20",59037,28,59,37,2008,2009
"T108 R19W S20",1037,66,1,37,2008,2009
"T108 R19W S20",59005,42,59,5,2008,2009
"T108 R19W S20",176001,168,176,1,2008,2009
"T108 R19W S20",59001,151,59,1,2008,2009
"T108 R19W S20",1121,2,1,121,2008,2009
"T108 R19W S20",1123,1,1,123,2008,2009
"T108 R19W S20",12176,5,12,176,2008,2009
"T108 R19W S20",1053,2,1,53,2008,2009
"T108 R19W S20",12001,2,12,1,2008,2009
"T108 R19W S20",12005,1,12,5,2008,2009
"T108 R19W S20",53001,1,53,1,2008,2009
"T108 R19W S20",12037,3,12,37,2008,2009
"T108 R19W S20",12195,1,12,195,2008,2009
"T108 R19W S20",59053,1,59,53,2008,2009
"T108 R19W S20",121121,40,121,121,2009,2010
"T108 R19W S20",141141,14,141,141,2009,2010
"T108 R19W S20",195176,12,195,176,2009,2010
"T108 R19W S20",195005,3,195,5,2009,2010
"T108 R19W S20",36176,14,36,176,2009,2010
"T108 R19W S20",176036,31,176,36,2009,2010
"T108 R19W S20",176141,7,176,141,2009,2010
"T108 R19W S20",176176,497,176,176,2009,2010
"T108 R19W S20",176005,10,176,5,2009,2010
"T108 R19W S20",37176,131,37,176,2009,2010
"T108 R19W S20",122121,4,122,121,2009,2010
"T108 R19W S20",122122,3,122,122,2009,2010
"T108 R19W S20",141176,3,141,176,2009,2010
"T108 R19W S20",28176,1,28,176,2009,2010
"T108 R19W S20",5005,4,5,5,2009,2010
"T108 R19W S20",5176,69,5,176,2009,2010
"T108 R19W S20",42176,1,42,176,2009,2010
"T108 R19W S20",37005,5,37,5,2009,2010
"T108 R19W S20",121176,15,121,176,2009,2010
"T108 R19W S20",5121,3,5,121,2009,2010
"T108 R19W S20",36036,14,36,36,2009,2010
"T108 R19W S20",122176,1,122,176,2009,2010
"T108 R19W S20",37121,8,37,121,2009,2010
"T108 R19W S20",176037,1,176,37,2009,2010
"T108 R19W S20",176001,62,176,1,2009,2010
"T108 R19W S20",195001,10,195,1,2009,2010
"T108 R19W S20",1005,39,1,5,2009,2010
"T108 R19W S20",1176,407,1,176,2009,2010
"T108 R19W S20",5001,684,5,1,2009,2010
"T108 R19W S20",36121,1,36,121,2009,2010
"T108 R19W S20",1001,689,1,1,2009,2010
"T108 R19W S20",176121,45,176,121,2009,2010
"T108 R19W S20",121037,1,121,37,2009,2010
"T108 R19W S20",36001,7,36,1,2009,2010
"T108 R19W S20",121001,9,121,1,2009,2010
"T108 R19W S20",37001,5,37,1,2009,2010
"T108 R19W S20",123176,1,123,176,2009,2010
"T108 R19W S20",28036,2,28,36,2009,2010
"T108 R19W S20",1121,40,1,121,2009,2010
"T108 R19W S20",122001,1,122,1,2009,2010
"T108 R19W S20",53176,2,53,176,2009,2010
"T108 R19W S20",53001,1,53,1,2009,2010
"T108 R19W S20",121121,42,121,121,2010,2011
"T108 R19W S20",176195,6,176,195,2010,2011
"T108 R19W S20",36195,1,36,195,2010,2011
"T108 R19W S20",141141,14,141,141,2010,2011
"T108 R19W S20",36037,1,36,37,2010,2011
"T108 R19W S20",176023,8,176,23,2010,2011
"T108 R19W S20",176036,48,176,36,2010,2011
"T108 R19W S20",176037,58,176,37,2010,2011
"T108 R19W S20",121122,2,121,122,2010,2011
"T108 R19W S20",122122,1,122,122,2010,2011
"T108 R19W S20",176005,25,176,5,2010,2011
"T108 R19W S20",176141,7,176,141,2010,2011
"T108 R19W S20",122121,2,122,121,2010,2011
"T108 R19W S20",141176,7,141,176,2010,2011
"T108 R19W S20",121176,61,121,176,2010,2011
"T108 R19W S20",5005,9,5,5,2010,2011
"T108 R19W S20",36005,1,36,5,2010,2011
"T108 R19W S20",121005,2,121,5,2010,2011
"T108 R19W S20",5001,33,5,1,2010,2011
"T108 R19W S20",5042,1,5,42,2010,2011
"T108 R19W S20",36036,4,36,36,2010,2011
"T108 R19W S20",176122,1,176,122,2010,2011
"T108 R19W S20",1001,1177,1,1,2010,2011
"T108 R19W S20",1023,24,1,23,2010,2011
"T108 R19W S20",176001,210,176,1,2010,2011
"T108 R19W S20",176176,676,176,176,2010,2011
"T108 R19W S20",121037,7,121,37,2010,2011
"T108 R19W S20",176061,3,176,61,2010,2011
"T108 R19W S20",1036,14,1,36,2010,2011
"T108 R19W S20",176043,1,176,43,2010,2011
"T108 R19W S20",176121,15,176,121,2010,2011
"T108 R19W S20",1037,1,1,37,2010,2011
"T108 R19W S20",5176,13,5,176,2010,2011
"T108 R19W S20",1005,70,1,5,2010,2011
"T108 R19W S20",37176,1,37,176,2010,2011
"T108 R19W S20",121001,10,121,1,2010,2011
"T108 R19W S20",121036,17,121,36,2010,2011
"T108 R19W S20",1028,48,1,28,2010,2011
"T108 R19W S20",176028,4,176,28,2010,2011
"T108 R19W S20",37121,1,37,121,2010,2011
"T108 R19W S20",36176,5,36,176,2010,2011
"T108 R19W S20",1121,10,1,121,2010,2011
"T108 R19W S20",36001,35,36,1,2010,2011
"T108 R19W S20",1042,2,1,42,2010,2011
"T108 R19W S20",1176,78,1,176,2010,2011
"T108 R19W S20",1043,1,1,43,2010,2011
"T108 R19W S20",1012,43,1,12,2010,2011
"T108 R19W S20",176012,92,176,12,2010,2011
"T108 R19W S20",5012,5,5,12,2010,2011
"T108 R19W S20",141190,1,141,190,2011,2012
"T108 R19W S20",121121,63,121,121,2011,2012
"T108 R19W S20",141141,11,141,141,2011,2012
"T108 R19W S20",5036,3,5,36,2011,2012
"T108 R19W S20",36036,75,36,36,2011,2012
"T108 R19W S20",176195,11,176,195,2011,2012
"T108 R19W S20",195176,6,195,176,2011,2012
"T108 R19W S20",5037,2,5,37,2011,2012
"T108 R19W S20",37037,1,37,37,2011,2012
"T108 R19W S20",121122,1,121,122,2011,2012
"T108 R19W S20",122121,2,122,121,2011,2012
"T108 R19W S20",122122,2,122,122,2011,2012
"T108 R19W S20",1036,21,1,36,2011,2012
"T108 R19W S20",1195,1,1,195,2011,2012
"T108 R19W S20",5005,4,5,5,2011,2012
"T108 R19W S20",37176,66,37,176,2011,2012
"T108 R19W S20",141176,9,141,176,2011,2012
"T108 R19W S20",176037,45,176,37,2011,2012
"T108 R19W S20",5001,93,5,1,2011,2012
"T108 R19W S20",23001,7,23,1,2011,2012
"T108 R19W S20",23036,20,23,36,2011,2012
"T108 R19W S20",1005,11,1,5,2011,2012
"T108 R19W S20",36176,4,36,176,2011,2012
"T108 R19W S20",1001,1384,1,1,2011,2012
"T108 R19W S20",1037,4,1,37,2011,2012
"T108 R19W S20",23176,3,23,176,2011,2012
"T108 R19W S20",23043,2,23,43,2011,2012
"T108 R19W S20",176036,16,176,36,2011,2012
"T108 R19W S20",176005,10,176,5,2011,2012
"T108 R19W S20",176176,622,176,176,2011,2012
"T108 R19W S20",195001,1,195,1,2011,2012
"T108 R19W S20",5176,5,5,176,2011,2012
"T108 R19W S20",36001,4,36,1,2011,2012
"T108 R19W S20",176001,125,176,1,2011,2012
"T108 R19W S20",1121,2,1,121,2011,2012
"T108 R19W S20",28036,47,28,36,2011,2012
"T108 R19W S20",42001,2,42,1,2011,2012
"T108 R19W S20",28001,4,28,1,2011,2012
"T108 R19W S20",1176,42,1,176,2011,2012
"T108 R19W S20",176141,4,176,141,2011,2012
"T108 R19W S20",121001,6,121,1,2011,2012
"T108 R19W S20",61176,3,61,176,2011,2012
"T108 R19W S20",42036,1,42,36,2011,2012
"T108 R19W S20",28043,1,28,43,2011,2012
"T108 R19W S20",43176,1,43,176,2011,2012
"T108 R19W S20",176043,7,176,43,2011,2012
"T108 R19W S20",43001,1,43,1,2011,2012
"T108 R19W S20",12001,122,12,1,2011,2012
"T108 R19W S20",12176,7,12,176,2011,2012
"T108 R19W S20",12036,11,12,36,2011,2012
"T108 R19W S20",176012,1,176,12,2011,2012
"T108 R19W S20",141190,1,141,190,2012,2013
"T108 R19W S20",190141,1,190,141,2012,2013
"T108 R19W S20",195195,1,195,195,2012,2013
"T108 R19W S20",121121,63,121,121,2012,2013
"T108 R19W S20",141141,11,141,141,2012,2013
"T108 R19W S20",141176,3,141,176,2012,2013
"T108 R19W S20",176195,30,176,195,2012,2013
"T108 R19W S20",195005,7,195,5,2012,2013
"T108 R19W S20",195176,4,195,176,2012,2013
"T108 R19W S20",37176,4,37,176,2012,2013
"T108 R19W S20",122121,3,122,121,2012,2013
"T108 R19W S20",37005,48,37,5,2012,2013
"T108 R19W S20",176141,13,176,141,2012,2013
"T108 R19W S20",1005,1123,1,5,2012,2013
"T108 R19W S20",5001,8,5,1,2012,2013
"T108 R19W S20",5005,17,5,5,2012,2013
"T108 R19W S20",36001,106,36,1,2012,2013
"T108 R19W S20",36005,59,36,5,2012,2013
"T108 R19W S20",36036,7,36,36,2012,2013
"T108 R19W S20",121005,4,121,5,2012,2013
"T108 R19W S20",176005,368,176,5,2012,2013
"T108 R19W S20",176036,4,176,36,2012,2013
"T108 R19W S20",43005,1,43,5,2012,2013
"T108 R19W S20",43001,8,43,1,2012,2013
"T108 R19W S20",1001,180,1,1,2012,2013
"T108 R19W S20",36176,21,36,176,2012,2013
"T108 R19W S20",176037,2,176,37,2012,2013
"T108 R19W S20",176001,28,176,1,2012,2013
"T108 R19W S20",1195,4,1,195,2012,2013
"T108 R19W S20",36028,1,36,28,2012,2013
"T108 R19W S20",1036,7,1,36,2012,2013
"T108 R19W S20",176176,322,176,176,2012,2013
"T108 R19W S20",1041,1,1,41,2012,2013
"T108 R19W S20",176028,1,176,28,2012,2013
"T108 R19W S20",1176,250,1,176,2012,2013
"T108 R19W S20",1121,3,1,121,2012,2013
"T108 R19W S20",43176,1,43,176,2012,2013
"T108 R19W S20",1053,173,1,53,2012,2013
"T108 R19W S20",12005,1,12,5,2012,2013
"T108 R19W S20",1012,8,1,12,2012,2013
"T108 R19W S20",190141,1,190,141,2013,2014
"T108 R19W S20",195141,1,195,141,2013,2014
"T108 R19W S20",195195,1,195,195,2013,2014
"T108 R19W S20",121121,58,121,121,2013,2014
"T108 R19W S20",141176,11,141,176,2013,2014
"T108 R19W S20",141111,1,141,111,2013,2014
"T108 R19W S20",36001,10,36,1,2013,2014
"T108 R19W S20",176195,2,176,195,2013,2014
"T108 R19W S20",195001,24,195,1,2013,2014
"T108 R19W S20",195176,7,195,176,2013,2014
"T108 R19W S20",121122,10,121,122,2013,2014
"T108 R19W S20",141141,13,141,141,2013,2014
"T108 R19W S20",176176,280,176,176,2013,2014
"T108 R19W S20",195005,2,195,5,2013,2014
"T108 R19W S20",36005,4,36,5,2013,2014
"T108 R19W S20",36036,1,36,36,2013,2014
"T108 R19W S20",36037,3,36,37,2013,2014
"T108 R19W S20",176037,3,176,37,2013,2014
"T108 R19W S20",5001,1570,5,1,2013,2014
"T108 R19W S20",5005,33,5,5,2013,2014
"T108 R19W S20",1001,295,1,1,2013,2014
"T108 R19W S20",1005,26,1,5,2013,2014
"T108 R19W S20",5121,5,5,121,2013,2014
"T108 R19W S20",5037,1,5,37,2013,2014
"T108 R19W S20",1037,1,1,37,2013,2014
"T108 R19W S20",1176,8,1,176,2013,2014
"T108 R19W S20",41001,1,41,1,2013,2014
"T108 R19W S20",176036,2,176,36,2013,2014
"T108 R19W S20",5176,19,5,176,2013,2014
"T108 R19W S20",37001,2,37,1,2013,2014
"T108 R19W S20",176005,11,176,5,2013,2014
"T108 R19W S20",28001,1,28,1,2013,2014
"T108 R19W S20",176001,307,176,1,2013,2014
"T108 R19W S20",28005,1,28,5,2013,2014
"T108 R19W S20",121001,1,121,1,2013,2014
"T108 R19W S20",53001,173,53,1,2013,2014
"T108 R19W S20",12001,8,12,1,2013,2014
"T108 R19W S20",121121,62,121,121,2014,2015
"T108 R19W S20",141190,1,141,190,2014,2015
"T108 R19W S20",195141,1,195,141,2014,2015
"T108 R19W S20",176141,15,176,141,2014,2015
"T108 R19W S20",176195,53,176,195,2014,2015
"T108 R19W S20",141141,14,141,141,2014,2015
"T108 R19W S20",195176,2,195,176,2014,2015
"T108 R19W S20",111141,1,111,141,2014,2015
"T108 R19W S20",122121,6,122,121,2014,2015
"T108 R19W S20",122122,2,122,122,2014,2015
"T108 R19W S20",5176,5,5,176,2014,2015
"T108 R19W S20",36176,2,36,176,2014,2015
"T108 R19W S20",37176,6,37,176,2014,2015
"T108 R19W S20",122123,2,122,123,2014,2015
"T108 R19W S20",176176,236,176,176,2014,2015
"T108 R19W S20",1005,151,1,5,2014,2015
"T108 R19W S20",5005,6,5,5,2014,2015
"T108 R19W S20",1023,1,1,23,2014,2015
"T108 R19W S20",5001,62,5,1,2014,2015
"T108 R19W S20",5028,1,5,28,2014,2015
"T108 R19W S20",5036,1,5,36,2014,2015
"T108 R19W S20",37005,1,37,5,2014,2015
"T108 R19W S20",1001,1651,1,1,2014,2015
"T108 R19W S20",37001,1,37,1,2014,2015
"T108 R19W S20",36001,1,36,1,2014,2015
"T108 R19W S20",1036,27,1,36,2014,2015
"T108 R19W S20",176001,17,176,1,2014,2015
"T108 R19W S20",176005,4,176,5,2014,2015
"T108 R19W S20",1111,1,1,111,2014,2015
"T108 R19W S20",1028,1,1,28,2014,2015
"T108 R19W S20",1176,182,1,176,2014,2015
"T108 R19W S20",1195,3,1,195,2014,2015
"T108 R19W S20",5053,2,5,53,2014,2015
"T108 R19W S20",121001,1,121,1,2014,2015
"T108 R19W S20",1053,369,1,53,2014,2015
"T108 R19W S20",1012,6,1,12,2014,2015
"T108 R19W S20",121121,60,121,121,2015,2016
"T108 R19W S20",190195,1,190,195,2015,2016
"T108 R19W S20",195141,6,195,141,2015,2016
"T108 R19W S20",195195,1,195,195,2015,2016
"T108 R19W S20",141141,25,141,141,2015,2016
"T108 R19W S20",141195,3,141,195,2015,2016
"T108 R19W S20",176176,396,176,176,2015,2016
"T108 R19W S20",195176,48,195,176,2015,2016
"T108 R19W S20",141176,3,141,176,2015,2016
"T108 R19W S20",176195,1,176,195,2015,2016
"T108 R19W S20",36176,7,36,176,2015,2016
"T108 R19W S20",121122,8,121,122,2015,2016
"T108 R19W S20",122122,2,122,122,2015,2016
"T108 R19W S20",36036,18,36,36,2015,2016
"T108 R19W S20",176036,2,176,36,2015,2016
"T108 R19W S20",176037,8,176,37,2015,2016
"T108 R19W S20",176141,4,176,141,2015,2016
"T108 R19W S20",36005,1,36,5,2015,2016
"T108 R19W S20",176005,8,176,5,2015,2016
"T108 R19W S20",5005,6,5,5,2015,2016
"T108 R19W S20",195001,1,195,1,2015,2016
"T108 R19W S20",111141,1,111,141,2015,2016
"T108 R19W S20",5001,155,5,1,2015,2016
"T108 R19W S20",1023,1,1,23,2015,2016
"T108 R19W S20",1036,20,1,36,2015,2016
"T108 R19W S20",5036,1,5,36,2015,2016
"T108 R19W S20",23036,1,23,36,2015,2016
"T108 R19W S20",1005,701,1,5,2015,2016
"T108 R19W S20",1001,689,1,1,2015,2016
"T108 R19W S20",36001,2,36,1,2015,2016
"T108 R19W S20",1176,28,1,176,2015,2016
"T108 R19W S20",176111,4,176,111,2015,2016
"T108 R19W S20",123122,2,123,122,2015,2016
"T108 R19W S20",28036,2,28,36,2015,2016
"T108 R19W S20",176001,8,176,1,2015,2016
"T108 R19W S20",176152,2,176,152,2015,2016
"T108 R19W S20",1053,286,1,53,2015,2016
"T108 R19W S20",53001,370,53,1,2015,2016
"T108 R19W S20",12005,2,12,5,2015,2016
"T108 R19W S20",12001,2,12,1,2015,2016
"T108 R19W S20",53053,1,53,53,2015,2016
"T108 R19W S20",1012,8,1,12,2015,2016
"T108 R19W S20",12036,1,12,36,2015,2016
"T108 R19W S20",12053,1,12,53,2015,2016
"T108 R19W S20",121121,58,121,121,2016,2017
"T108 R19W S20",141195,4,141,195,2016,2017
"T108 R19W S20",195195,3,195,195,2016,2017
"T108 R19W S20",141190,2,141,190,2016,2017
"T108 R19W S20",152195,2,152,195,2016,2017
"T108 R19W S20",176195,24,176,195,2016,2017
"T108 R19W S20",122122,11,122,122,2016,2017
"T108 R19W S20",176190,1,176,190,2016,2017
"T108 R19W S20",121122,2,121,122,2016,2017
"T108 R19W S20",36036,30,36,36,2016,2017
"T108 R19W S20",195141,1,195,141,2016,2017
"T108 R19W S20",141141,23,141,141,2016,2017
"T108 R19W S20",122123,1,122,123,2016,2017
"T108 R19W S20",195176,2,195,176,2016,2017
"T108 R19W S20",176176,238,176,176,2016,2017
"T108 R19W S20",5005,3,5,5,2016,2017
"T108 R19W S20",141176,5,141,176,2016,2017
"T108 R19W S20",1005,86,1,5,2016,2017
"T108 R19W S20",1036,4,1,36,2016,2017
"T108 R19W S20",5001,706,5,1,2016,2017
