"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S28",121121,46,121,121,2008,2009
"T114 R39W S28",141141,17,141,141,2008,2009
"T114 R39W S28",190141,5,190,141,2008,2009
"T114 R39W S28",195023,1,195,23,2008,2009
"T114 R39W S28",195176,10,195,176,2008,2009
"T114 R39W S28",195195,18,195,195,2008,2009
"T114 R39W S28",176195,30,176,195,2008,2009
"T114 R39W S28",176190,1,176,190,2008,2009
"T114 R39W S28",176176,89,176,176,2008,2009
"T114 R39W S28",176005,5,176,5,2008,2009
"T114 R39W S28",176036,5,176,36,2008,2009
"T114 R39W S28",176061,1,176,61,2008,2009
"T114 R39W S28",195036,1,195,36,2008,2009
"T114 R39W S28",5195,24,5,195,2008,2009
"T114 R39W S28",36036,1,36,36,2008,2009
"T114 R39W S28",61023,2,61,23,2008,2009
"T114 R39W S28",122122,34,122,122,2008,2009
"T114 R39W S28",5176,20,5,176,2008,2009
"T114 R39W S28",36195,1,36,195,2008,2009
"T114 R39W S28",37036,1,37,36,2008,2009
"T114 R39W S28",37176,2,37,176,2008,2009
"T114 R39W S28",122123,4,122,123,2008,2009
"T114 R39W S28",111176,3,111,176,2008,2009
"T114 R39W S28",5005,44,5,5,2008,2009
"T114 R39W S28",123122,9,123,122,2008,2009
"T114 R39W S28",123123,40,123,123,2008,2009
"T114 R39W S28",124123,2,124,123,2008,2009
"T114 R39W S28",42005,3,42,5,2008,2009
"T114 R39W S28",121005,5,121,5,2008,2009
"T114 R39W S28",5036,1,5,36,2008,2009
"T114 R39W S28",1195,13,1,195,2008,2009
"T114 R39W S28",1001,23,1,1,2008,2009
"T114 R39W S28",1005,846,1,5,2008,2009
"T114 R39W S28",124124,8,124,124,2008,2009
"T114 R39W S28",1176,11,1,176,2008,2009
"T114 R39W S28",5001,1514,5,1,2008,2009
"T114 R39W S28",195001,2,195,1,2008,2009
"T114 R39W S28",5121,1,5,121,2008,2009
"T114 R39W S28",123121,2,123,121,2008,2009
"T114 R39W S28",176001,1,176,1,2008,2009
"T114 R39W S28",131176,1,131,176,2008,2009
"T114 R39W S28",123005,1,123,5,2008,2009
"T114 R39W S28",121123,1,121,123,2008,2009
"T114 R39W S28",1121,3,1,121,2008,2009
"T114 R39W S28",207176,2,207,176,2008,2009
"T114 R39W S28",121121,36,121,121,2009,2010
"T114 R39W S28",141141,22,141,141,2009,2010
"T114 R39W S28",176195,38,176,195,2009,2010
"T114 R39W S28",195176,20,195,176,2009,2010
"T114 R39W S28",195195,34,195,195,2009,2010
"T114 R39W S28",195005,17,195,5,2009,2010
"T114 R39W S28",195036,1,195,36,2009,2010
"T114 R39W S28",5195,1,5,195,2009,2010
"T114 R39W S28",36176,1,36,176,2009,2010
"T114 R39W S28",36195,3,36,195,2009,2010
"T114 R39W S28",61176,1,61,176,2009,2010
"T114 R39W S28",176036,5,176,36,2009,2010
"T114 R39W S28",176176,66,176,176,2009,2010
"T114 R39W S28",176005,17,176,5,2009,2010
"T114 R39W S28",122122,41,122,122,2009,2010
"T114 R39W S28",23176,2,23,176,2009,2010
"T114 R39W S28",5005,87,5,5,2009,2010
"T114 R39W S28",5176,6,5,176,2009,2010
"T114 R39W S28",123122,6,123,122,2009,2010
"T114 R39W S28",123123,32,123,123,2009,2010
"T114 R39W S28",123124,2,123,124,2009,2010
"T114 R39W S28",5121,5,5,121,2009,2010
"T114 R39W S28",121005,12,121,5,2009,2010
"T114 R39W S28",36036,3,36,36,2009,2010
"T114 R39W S28",122176,2,122,176,2009,2010
"T114 R39W S28",176001,12,176,1,2009,2010
"T114 R39W S28",195001,12,195,1,2009,2010
"T114 R39W S28",1005,1495,1,5,2009,2010
"T114 R39W S28",1176,1,1,176,2009,2010
"T114 R39W S28",124123,1,124,123,2009,2010
"T114 R39W S28",5001,804,5,1,2009,2010
"T114 R39W S28",1001,44,1,1,2009,2010
"T114 R39W S28",36001,2,36,1,2009,2010
"T114 R39W S28",121001,4,121,1,2009,2010
"T114 R39W S28",124124,7,124,124,2009,2010
"T114 R39W S28",123121,2,123,121,2009,2010
"T114 R39W S28",123131,2,123,131,2009,2010
"T114 R39W S28",123176,3,123,176,2009,2010
