"xCoords","yCoords","width","colorToUse"
1,6.4,3.48598769651401,"#ffd300"
1.2,6.4,3.48598769651401,"#ffd300"
1.4,6.4,3.48598769651401,"#ffd300"
2,6.4,3.48598769651401,"#ffd300"
1.8,6.4,3.48598769651401,"#ffd300"
1.6,6.4,3.48598769651401,"#ffd300"
1,6.4,0.307587149692413,"#f781bf"
1.2,6.2,0.307587149692413,"#f781bf"
1.4,6.2,0.307587149692413,"#f781bf"
2,4.6,0.307587149692413,"#ffd300"
1.8,4.8,0.307587149692413,"#ffd300"
1.6,4.8,0.307587149692413,"#ffd300"
1,6.4,0.854408749145591,"#AAAAAA"
1.2,5.8,0.854408749145591,"#AAAAAA"
1.4,5.8,0.854408749145591,"#AAAAAA"
2,1,0.854408749145591,"#ffd300"
1.8,1.6,0.854408749145591,"#ffd300"
1.6,1.6,0.854408749145591,"#ffd300"
1,6.4,14.7641831852358,"#4daf4a"
1.2,6.3,14.7641831852358,"#4daf4a"
1.4,6.3,14.7641831852358,"#4daf4a"
2,5.5,14.7641831852358,"#ffd300"
1.8,5.6,14.7641831852358,"#ffd300"
1.6,5.6,14.7641831852358,"#ffd300"
1,6.4,0.273410799726589,"#a65628"
1.2,6.1,0.273410799726589,"#a65628"
1.4,6.1,0.273410799726589,"#a65628"
2,3.7,0.273410799726589,"#ffd300"
1.8,4,0.273410799726589,"#ffd300"
1.6,4,0.273410799726589,"#ffd300"
1,4.6,7.58714969241285,"#ffd300"
1.2,4.8,7.58714969241285,"#ffd300"
1.4,4.8,7.58714969241285,"#ffd300"
2,6.4,7.58714969241285,"#f781bf"
1.8,6.2,7.58714969241285,"#f781bf"
1.6,6.2,7.58714969241285,"#f781bf"
1,4.6,2.18728639781271,"#f781bf"
1.2,4.6,2.18728639781271,"#f781bf"
1.4,4.6,2.18728639781271,"#f781bf"
2,4.6,2.18728639781271,"#f781bf"
1.8,4.6,2.18728639781271,"#f781bf"
1.6,4.6,2.18728639781271,"#f781bf"
1,4.6,1.77717019822283,"#AAAAAA"
1.2,4.2,1.77717019822283,"#AAAAAA"
1.4,4.2,1.77717019822283,"#AAAAAA"
2,1,1.77717019822283,"#f781bf"
1.8,1.4,1.77717019822283,"#f781bf"
1.6,1.4,1.77717019822283,"#f781bf"
1,4.6,0.239234449760766,"#4daf4a"
1.2,4.7,0.239234449760766,"#4daf4a"
1.4,4.7,0.239234449760766,"#4daf4a"
2,5.5,0.239234449760766,"#f781bf"
1.8,5.4,0.239234449760766,"#f781bf"
1.6,5.4,0.239234449760766,"#f781bf"
1,1,9.26179084073821,"#ffd300"
1.2,1.6,9.26179084073821,"#ffd300"
1.4,1.6,9.26179084073821,"#ffd300"
2,6.4,9.26179084073821,"#AAAAAA"
1.8,5.8,9.26179084073821,"#AAAAAA"
1.6,5.8,9.26179084073821,"#AAAAAA"
1,1,0.991114149008886,"#f781bf"
1.2,1.4,0.991114149008886,"#f781bf"
1.4,1.4,0.991114149008886,"#f781bf"
2,4.6,0.991114149008886,"#AAAAAA"
1.8,4.2,0.991114149008886,"#AAAAAA"
1.6,4.2,0.991114149008886,"#AAAAAA"
1,1,47.3342447026658,"#AAAAAA"
1.2,1,47.3342447026658,"#AAAAAA"
1.4,1,47.3342447026658,"#AAAAAA"
2,1,47.3342447026658,"#AAAAAA"
1.8,1,47.3342447026658,"#AAAAAA"
1.6,1,47.3342447026658,"#AAAAAA"
1,1,2.25563909774436,"#4daf4a"
1.2,1.5,2.25563909774436,"#4daf4a"
1.4,1.5,2.25563909774436,"#4daf4a"
2,5.5,2.25563909774436,"#AAAAAA"
1.8,5,2.25563909774436,"#AAAAAA"
1.6,5,2.25563909774436,"#AAAAAA"
1,1,0.136705399863295,"#a65628"
1.2,1.3,0.136705399863295,"#a65628"
1.4,1.3,0.136705399863295,"#a65628"
2,3.7,0.136705399863295,"#AAAAAA"
1.8,3.4,0.136705399863295,"#AAAAAA"
1.6,3.4,0.136705399863295,"#AAAAAA"
1,5.5,7.31373889268626,"#ffd300"
1.2,5.6,7.31373889268626,"#ffd300"
1.4,5.6,7.31373889268626,"#ffd300"
2,6.4,7.31373889268626,"#4daf4a"
1.8,6.3,7.31373889268626,"#4daf4a"
1.6,6.3,7.31373889268626,"#4daf4a"
1,5.5,0.307587149692413,"#AAAAAA"
1.2,5,0.307587149692413,"#AAAAAA"
1.4,5,0.307587149692413,"#AAAAAA"
2,1,0.307587149692413,"#4daf4a"
1.8,1.5,0.307587149692413,"#4daf4a"
1.6,1.5,0.307587149692413,"#4daf4a"
1,5.5,0.444292549555708,"#4daf4a"
1.2,5.5,0.444292549555708,"#4daf4a"
1.4,5.5,0.444292549555708,"#4daf4a"
