"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S5",121121,60,121,121,2008,2009
"T106 R32W S5",141141,37,141,141,2008,2009
"T106 R32W S5",141190,1,141,190,2008,2009
"T106 R32W S5",190141,1,190,141,2008,2009
"T106 R32W S5",195176,14,195,176,2008,2009
"T106 R32W S5",195195,33,195,195,2008,2009
"T106 R32W S5",176195,20,176,195,2008,2009
"T106 R32W S5",176176,7,176,176,2008,2009
"T106 R32W S5",176005,8,176,5,2008,2009
"T106 R32W S5",195005,5,195,5,2008,2009
"T106 R32W S5",5176,1,5,176,2008,2009
"T106 R32W S5",5005,23,5,5,2008,2009
"T106 R32W S5",1195,16,1,195,2008,2009
"T106 R32W S5",1001,19,1,1,2008,2009
"T106 R32W S5",1005,2052,1,5,2008,2009
"T106 R32W S5",1176,4,1,176,2008,2009
"T106 R32W S5",5001,411,5,1,2008,2009
"T106 R32W S5",195001,2,195,1,2008,2009
"T106 R32W S5",176001,3,176,1,2008,2009
"T106 R32W S5",1121,1,1,121,2008,2009
"T106 R32W S5",176012,1,176,12,2008,2009
"T106 R32W S5",5012,2,5,12,2008,2009
"T106 R32W S5",121121,61,121,121,2009,2010
"T106 R32W S5",141141,30,141,141,2009,2010
"T106 R32W S5",141190,8,141,190,2009,2010
"T106 R32W S5",176195,10,176,195,2009,2010
"T106 R32W S5",190141,1,190,141,2009,2010
"T106 R32W S5",195176,20,195,176,2009,2010
"T106 R32W S5",195195,39,195,195,2009,2010
"T106 R32W S5",5195,16,5,195,2009,2010
"T106 R32W S5",176176,13,176,176,2009,2010
"T106 R32W S5",5005,12,5,5,2009,2010
"T106 R32W S5",5176,16,5,176,2009,2010
"T106 R32W S5",5121,2,5,121,2009,2010
"T106 R32W S5",5036,1,5,36,2009,2010
"T106 R32W S5",176001,3,176,1,2009,2010
"T106 R32W S5",195001,10,195,1,2009,2010
"T106 R32W S5",1005,304,1,5,2009,2010
"T106 R32W S5",1176,4,1,176,2009,2010
"T106 R32W S5",5001,2039,5,1,2009,2010
"T106 R32W S5",1001,123,1,1,2009,2010
"T106 R32W S5",1195,4,1,195,2009,2010
"T106 R32W S5",12001,3,12,1,2009,2010
"T106 R32W S5",5012,2,5,12,2009,2010
"T106 R32W S5",121121,61,121,121,2010,2011
"T106 R32W S5",176195,34,176,195,2010,2011
"T106 R32W S5",190141,8,190,141,2010,2011
"T106 R32W S5",195195,55,195,195,2010,2011
"T106 R32W S5",141141,31,141,141,2010,2011
"T106 R32W S5",195005,8,195,5,2010,2011
"T106 R32W S5",195036,1,195,36,2010,2011
"T106 R32W S5",176023,1,176,23,2010,2011
"T106 R32W S5",176036,3,176,36,2010,2011
"T106 R32W S5",195176,5,195,176,2010,2011
