"xCoords","yCoords","width","colorToUse"
1,6.4,0.698272693862551,"#ffd300"
1.2,6.4,0.698272693862551,"#ffd300"
1.4,6.4,0.698272693862551,"#ffd300"
2,6.4,0.698272693862551,"#ffd300"
1.8,6.4,0.698272693862551,"#ffd300"
1.6,6.4,0.698272693862551,"#ffd300"
1,6.4,0.771775082690187,"#AAAAAA"
1.2,5.8,0.771775082690187,"#AAAAAA"
1.4,5.8,0.771775082690187,"#AAAAAA"
2,1,0.771775082690187,"#ffd300"
1.8,1.6,0.771775082690187,"#ffd300"
1.6,1.6,0.771775082690187,"#ffd300"
1,6.4,75.4134509371555,"#4daf4a"
1.2,6.3,75.4134509371555,"#4daf4a"
1.4,6.3,75.4134509371555,"#4daf4a"
2,5.5,75.4134509371555,"#ffd300"
1.8,5.6,75.4134509371555,"#ffd300"
1.6,5.6,75.4134509371555,"#ffd300"
1,1,0.183755972069092,"#ffd300"
1.2,1.6,0.183755972069092,"#ffd300"
1.4,1.6,0.183755972069092,"#ffd300"
2,6.4,0.183755972069092,"#AAAAAA"
1.8,5.8,0.183755972069092,"#AAAAAA"
1.6,5.8,0.183755972069092,"#AAAAAA"
1,1,6.39470782800441,"#AAAAAA"
1.2,1,6.39470782800441,"#AAAAAA"
1.4,1,6.39470782800441,"#AAAAAA"
2,1,6.39470782800441,"#AAAAAA"
1.8,1,6.39470782800441,"#AAAAAA"
1.6,1,6.39470782800441,"#AAAAAA"
1,1,0.47776552737964,"#4daf4a"
1.2,1.5,0.47776552737964,"#4daf4a"
1.4,1.5,0.47776552737964,"#4daf4a"
2,5.5,0.47776552737964,"#AAAAAA"
1.8,5,0.47776552737964,"#AAAAAA"
1.6,5,0.47776552737964,"#AAAAAA"
1,5.5,15.1047409040794,"#ffd300"
1.2,5.6,15.1047409040794,"#ffd300"
1.4,5.6,15.1047409040794,"#ffd300"
2,6.4,15.1047409040794,"#4daf4a"
1.8,6.3,15.1047409040794,"#4daf4a"
1.6,6.3,15.1047409040794,"#4daf4a"
1,5.5,0.110253583241455,"#AAAAAA"
1.2,5,0.110253583241455,"#AAAAAA"
1.4,5,0.110253583241455,"#AAAAAA"
2,1,0.110253583241455,"#4daf4a"
1.8,1.5,0.110253583241455,"#4daf4a"
1.6,1.5,0.110253583241455,"#4daf4a"
1,5.5,0.845277471517824,"#4daf4a"
1.2,5.5,0.845277471517824,"#4daf4a"
1.4,5.5,0.845277471517824,"#4daf4a"
2,5.5,0.845277471517824,"#4daf4a"
1.8,5.5,0.845277471517824,"#4daf4a"
1.6,5.5,0.845277471517824,"#4daf4a"
2,6.4,4.52039691289967,"#ffd300"
2.2,6.4,4.52039691289967,"#ffd300"
2.4,6.4,4.52039691289967,"#ffd300"
3,6.4,4.52039691289967,"#ffd300"
2.8,6.4,4.52039691289967,"#ffd300"
2.6,6.4,4.52039691289967,"#ffd300"
2,6.4,0.294009555310548,"#AAAAAA"
2.2,5.8,0.294009555310548,"#AAAAAA"
2.4,5.8,0.294009555310548,"#AAAAAA"
3,1,0.294009555310548,"#ffd300"
2.8,1.6,0.294009555310548,"#ffd300"
2.6,1.6,0.294009555310548,"#ffd300"
2,6.4,11.1723631018008,"#4daf4a"
2.2,6.3,11.1723631018008,"#4daf4a"
2.4,6.3,11.1723631018008,"#4daf4a"
3,5.5,11.1723631018008,"#ffd300"
2.8,5.6,11.1723631018008,"#ffd300"
2.6,5.6,11.1723631018008,"#ffd300"
2,1,0.588019110621095,"#ffd300"
2.2,1.6,0.588019110621095,"#ffd300"
2.4,1.6,0.588019110621095,"#ffd300"
3,6.4,0.588019110621095,"#AAAAAA"
2.8,5.8,0.588019110621095,"#AAAAAA"
2.6,5.8,0.588019110621095,"#AAAAAA"
2,1,6.68871738331496,"#AAAAAA"
2.2,1,6.68871738331496,"#AAAAAA"
2.4,1,6.68871738331496,"#AAAAAA"
3,1,6.68871738331496,"#AAAAAA"
2.8,1,6.68871738331496,"#AAAAAA"
2.6,1,6.68871738331496,"#AAAAAA"
2,5.5,74.9356854097758,"#ffd300"
2.2,5.6,74.9356854097758,"#ffd300"
2.4,5.6,74.9356854097758,"#ffd300"
3,6.4,74.9356854097758,"#4daf4a"
2.8,6.3,74.9356854097758,"#4daf4a"
2.6,6.3,74.9356854097758,"#4daf4a"
2,5.5,0.0367511944138185,"#f781bf"
2.2,5.4,0.0367511944138185,"#f781bf"
2.4,5.4,0.0367511944138185,"#f781bf"
3,4.6,0.0367511944138185,"#4daf4a"
2.8,4.7,0.0367511944138185,"#4daf4a"
2.6,4.7,0.0367511944138185,"#4daf4a"
2,5.5,1.32304299889746,"#AAAAAA"
2.2,5,1.32304299889746,"#AAAAAA"
2.4,5,1.32304299889746,"#AAAAAA"
3,1,1.32304299889746,"#4daf4a"
2.8,1.5,1.32304299889746,"#4daf4a"
2.6,1.5,1.32304299889746,"#4daf4a"
2,5.5,0.441014332965821,"#4daf4a"
2.2,5.5,0.441014332965821,"#4daf4a"
2.4,5.5,0.441014332965821,"#4daf4a"
3,5.5,0.441014332965821,"#4daf4a"
2.8,5.5,0.441014332965821,"#4daf4a"
2.6,5.5,0.441014332965821,"#4daf4a"
3,6.4,1.21278941565601,"#ffd300"
3.2,6.4,1.21278941565601,"#ffd300"
3.4,6.4,1.21278941565601,"#ffd300"
4,6.4,1.21278941565601,"#ffd300"
3.8,6.4,1.21278941565601,"#ffd300"
3.6,6.4,1.21278941565601,"#ffd300"
3,6.4,0.294009555310548,"#f781bf"
3.2,6.2,0.294009555310548,"#f781bf"
3.4,6.2,0.294009555310548,"#f781bf"
4,4.6,0.294009555310548,"#ffd300"
3.8,4.8,0.294009555310548,"#ffd300"
3.6,4.8,0.294009555310548,"#ffd300"
3,6.4,1.50679897096656,"#AAAAAA"
3.2,5.8,1.50679897096656,"#AAAAAA"
3.4,5.8,1.50679897096656,"#AAAAAA"
4,1,1.50679897096656,"#ffd300"
3.8,1.6,1.50679897096656,"#ffd300"
3.6,1.6,1.50679897096656,"#ffd300"
3,6.4,76.9937522969497,"#4daf4a"
3.2,6.3,76.9937522969497,"#4daf4a"
3.4,6.3,76.9937522969497,"#4daf4a"
4,5.5,76.9937522969497,"#ffd300"
3.8,5.6,76.9937522969497,"#ffd300"
3.6,5.6,76.9937522969497,"#ffd300"
3,6.4,0.0367511944138185,"#377eb8"
3.2,6,0.0367511944138185,"#377eb8"
3.4,6,0.0367511944138185,"#377eb8"
4,2.8,0.0367511944138185,"#ffd300"
3.8,3.2,0.0367511944138185,"#ffd300"
3.6,3.2,0.0367511944138185,"#ffd300"
3,4.6,0.0367511944138185,"#4daf4a"
3.2,4.7,0.0367511944138185,"#4daf4a"
3.4,4.7,0.0367511944138185,"#4daf4a"
4,5.5,0.0367511944138185,"#f781bf"
3.8,5.4,0.0367511944138185,"#f781bf"
3.6,5.4,0.0367511944138185,"#f781bf"
3,1,0.110253583241455,"#ffd300"
3.2,1.6,0.110253583241455,"#ffd300"
3.4,1.6,0.110253583241455,"#ffd300"
4,6.4,0.110253583241455,"#AAAAAA"
3.8,5.8,0.110253583241455,"#AAAAAA"
3.6,5.8,0.110253583241455,"#AAAAAA"
3,1,0.147004777655274,"#f781bf"
3.2,1.4,0.147004777655274,"#f781bf"
3.4,1.4,0.147004777655274,"#f781bf"
4,4.6,0.147004777655274,"#AAAAAA"
3.8,4.2,0.147004777655274,"#AAAAAA"
3.6,4.2,0.147004777655274,"#AAAAAA"
3,1,7.20323410510842,"#AAAAAA"
3.2,1,7.20323410510842,"#AAAAAA"
3.4,1,7.20323410510842,"#AAAAAA"
4,1,7.20323410510842,"#AAAAAA"
3.8,1,7.20323410510842,"#AAAAAA"
3.6,1,7.20323410510842,"#AAAAAA"
3,1,0.808526277104006,"#4daf4a"
3.2,1.5,0.808526277104006,"#4daf4a"
3.4,1.5,0.808526277104006,"#4daf4a"
4,5.5,0.808526277104006,"#AAAAAA"
3.8,5,0.808526277104006,"#AAAAAA"
3.6,5,0.808526277104006,"#AAAAAA"
3,1,0.0367511944138185,"#a65628"
3.2,1.3,0.0367511944138185,"#a65628"
3.4,1.3,0.0367511944138185,"#a65628"
4,3.7,0.0367511944138185,"#AAAAAA"
3.8,3.4,0.0367511944138185,"#AAAAAA"
3.6,3.4,0.0367511944138185,"#AAAAAA"
3,5.5,11.2826166850423,"#ffd300"
3.2,5.6,11.2826166850423,"#ffd300"
3.4,5.6,11.2826166850423,"#ffd300"
4,6.4,11.2826166850423,"#4daf4a"
3.8,6.3,11.2826166850423,"#4daf4a"
3.6,6.3,11.2826166850423,"#4daf4a"
3,5.5,0.330760749724366,"#4daf4a"
3.2,5.5,0.330760749724366,"#4daf4a"
3.4,5.5,0.330760749724366,"#4daf4a"
4,5.5,0.330760749724366,"#4daf4a"
3.8,5.5,0.330760749724366,"#4daf4a"
3.6,5.5,0.330760749724366,"#4daf4a"
4,6.4,0.808526277104006,"#ffd300"
4.2,6.4,0.808526277104006,"#ffd300"
4.4,6.4,0.808526277104006,"#ffd300"
5,6.4,0.808526277104006,"#ffd300"
4.8,6.4,0.808526277104006,"#ffd300"
4.6,6.4,0.808526277104006,"#ffd300"
4,6.4,0.0367511944138185,"#f781bf"
4.2,6.2,0.0367511944138185,"#f781bf"
4.4,6.2,0.0367511944138185,"#f781bf"
5,4.6,0.0367511944138185,"#ffd300"
4.8,4.8,0.0367511944138185,"#ffd300"
4.6,4.8,0.0367511944138185,"#ffd300"
4,6.4,11.7603822124219,"#4daf4a"
4.2,6.3,11.7603822124219,"#4daf4a"
4.4,6.3,11.7603822124219,"#4daf4a"
5,5.5,11.7603822124219,"#ffd300"
4.8,5.6,11.7603822124219,"#ffd300"
4.6,5.6,11.7603822124219,"#ffd300"
4,4.6,0.183755972069092,"#ffd300"
4.2,4.8,0.183755972069092,"#ffd300"
4.4,4.8,0.183755972069092,"#ffd300"
5,6.4,0.183755972069092,"#f781bf"
4.8,6.2,0.183755972069092,"#f781bf"
4.6,6.2,0.183755972069092,"#f781bf"
4,4.6,0.110253583241455,"#f781bf"
4.2,4.6,0.110253583241455,"#f781bf"
4.4,4.6,0.110253583241455,"#f781bf"
5,4.6,0.110253583241455,"#f781bf"
4.8,4.6,0.110253583241455,"#f781bf"
4.6,4.6,0.110253583241455,"#f781bf"
4,4.6,0.147004777655274,"#AAAAAA"
4.2,4.2,0.147004777655274,"#AAAAAA"
4.4,4.2,0.147004777655274,"#AAAAAA"
5,1,0.147004777655274,"#f781bf"
4.8,1.4,0.147004777655274,"#f781bf"
4.6,1.4,0.147004777655274,"#f781bf"
4,1,1.58030135979419,"#ffd300"
4.2,1.6,1.58030135979419,"#ffd300"
4.4,1.6,1.58030135979419,"#ffd300"
5,6.4,1.58030135979419,"#AAAAAA"
4.8,5.8,1.58030135979419,"#AAAAAA"
4.6,5.8,1.58030135979419,"#AAAAAA"
4,1,7.12973171628078,"#AAAAAA"
4.2,1,7.12973171628078,"#AAAAAA"
4.4,1,7.12973171628078,"#AAAAAA"
5,1,7.12973171628078,"#AAAAAA"
4.8,1,7.12973171628078,"#AAAAAA"
4.6,1,7.12973171628078,"#AAAAAA"
4,5.5,77.9492833517089,"#ffd300"
4.2,5.6,77.9492833517089,"#ffd300"
4.4,5.6,77.9492833517089,"#ffd300"
5,6.4,77.9492833517089,"#4daf4a"
4.8,6.3,77.9492833517089,"#4daf4a"
4.6,6.3,77.9492833517089,"#4daf4a"
4,5.5,0.220507166482911,"#4daf4a"
4.2,5.5,0.220507166482911,"#4daf4a"
4.4,5.5,0.220507166482911,"#4daf4a"
5,5.5,0.220507166482911,"#4daf4a"
4.8,5.5,0.220507166482911,"#4daf4a"
4.6,5.5,0.220507166482911,"#4daf4a"
4,3.7,0.0367511944138185,"#AAAAAA"
4.2,3.4,0.0367511944138185,"#AAAAAA"
4.4,3.4,0.0367511944138185,"#AAAAAA"
5,1,0.0367511944138185,"#a65628"
4.8,1.3,0.0367511944138185,"#a65628"
4.6,1.3,0.0367511944138185,"#a65628"
4,2.8,0.0367511944138185,"#4daf4a"
4.2,3.1,0.0367511944138185,"#4daf4a"
4.4,3.1,0.0367511944138185,"#4daf4a"
5,5.5,0.0367511944138185,"#377eb8"
4.8,5.2,0.0367511944138185,"#377eb8"
4.6,5.2,0.0367511944138185,"#377eb8"
5,6.4,0.551267916207277,"#ffd300"
5.2,6.4,0.551267916207277,"#ffd300"
5.4,6.4,0.551267916207277,"#ffd300"
6,6.4,0.551267916207277,"#ffd300"
5.8,6.4,0.551267916207277,"#ffd300"
5.6,6.4,0.551267916207277,"#ffd300"
5,6.4,0.147004777655274,"#f781bf"
5.2,6.2,0.147004777655274,"#f781bf"
5.4,6.2,0.147004777655274,"#f781bf"
6,4.6,0.147004777655274,"#ffd300"
